Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80747, 84918, 127377000, 10.1903, 3841, 5761500, 0.458783, 0.371543, 0.0164913, 0.954592
5, 80522, 84918, 127377000, 10.1903, 3883, 5824500, 0.462903, 0.386229, 0.017573, 0.953996
9, 80734, 84918, 127377000, 10.1903, 3673, 5509500, 0.437868, 0.407192, 0.0183152, 0.956485
13, 80462, 84918, 127377000, 10.1903, 4177, 6265500, 0.498005, 0.378204, 0.0178597, 0.950649
17, 80940, 84918, 127377000, 10.1903, 3654, 5481000, 0.435642, 0.416309, 0.0184722, 0.956805
21, 80329, 84918, 127377000, 10.1903, 4435, 6652500, 0.528754, 0.35407, 0.0154804, 0.947678
25, 80515, 84918, 127377000, 10.1903, 4153, 6229500, 0.495133, 0.373759, 0.0181759, 0.95095
29, 80457, 84918, 127377000, 10.1903, 4172, 6258000, 0.497393, 0.366105, 0.0163671, 0.950702
33, 80002, 84918, 127377000, 10.1903, 4543, 6814500, 0.541622, 0.354001, 0.0152219, 0.946265
37, 80404, 84918, 127377000, 10.1903, 4277, 6415500, 0.509908, 0.380307, 0.0171645, 0.949493
41, 80230, 84918, 127377000, 10.1903, 4276, 6414000, 0.509786, 0.368468, 0.0160903, 0.9494
45, 80493, 84918, 127377000, 10.1903, 4202, 6303000, 0.500962, 0.370261, 0.016848, 0.950387
49, 80218, 84918, 127377000, 10.1903, 4360, 6540000, 0.51981, 0.377497, 0.0161989, 0.94845
53, 83226, 84918, 127377000, 10.1903, 1086, 1629000, 0.12973, 0.79695, 0.0467694, 0.987119
57, 81146, 84918, 127377000, 10.1903, 3412, 5118000, 0.406767, 0.397282, 0.0197526, 0.959649
61, 81060, 84918, 127377000, 10.1903, 3544, 5316000, 0.422503, 0.374562, 0.0191222, 0.958111
65, 81458, 84918, 127377000, 10.1903, 3051, 4576500, 0.363728, 0.393519, 0.0190625, 0.963897
69, 80824, 84918, 127377000, 10.1903, 3697, 5545500, 0.44074, 0.37617, 0.0173628, 0.956259
73, 81091, 84918, 127377000, 10.1903, 3488, 5232000, 0.415823, 0.380657, 0.0179601, 0.95876
77, 80738, 84918, 127377000, 10.1903, 3952, 5928000, 0.471137, 0.366528, 0.0166394, 0.953336
81, 80949, 84918, 127377000, 10.1903, 3642, 5463000, 0.434178, 0.39094, 0.0195068, 0.956946
85, 80907, 84918, 127377000, 10.1903, 3697, 5545500, 0.440733, 0.413075, 0.0174865, 0.956302
89, 80871, 84918, 127377000, 10.1903, 3634, 5451000, 0.433221, 0.370203, 0.0183033, 0.956997
93, 80388, 84918, 127377000, 10.1903, 4213, 6319500, 0.5032, 0.382859, 0.0157772, 0.950202
