Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.0965605, 0.89051, 0.00181687, 0.999576
5, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.404797, 1.30586, 0.0176219, 0.998516
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00441804, 0.747573, 0.0151659, 0.999564
17, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.661747, 0.903954, 0.0130131, 0.99801
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84759, 84918, 127377000, 10.1903, 158, 237000, 0.575191, 1.17289, 0.017577, 0.998139
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84775, 84918, 127377000, 10.1903, 142, 213000, 0.466872, 0.845138, 0.0179093, 0.998328
41, 84864, 84918, 127377000, 10.1903, 53, 79500, 0.305424, 1.17614, 0.017629, 0.999376
45, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.548166, 1.15624, 0.0196925, 0.998022
49, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.400013, 1.02152, 0.0173421, 0.998516
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.314179, 1.39501, 0.0246754, 0.998999
61, 84854, 84918, 127377000, 10.1903, 63, 94500, 0.34988, 1.28055, 0.00702378, 0.999258
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84800, 84918, 127377000, 10.1903, 118, 177000, 0.014128, 1.01264, 0.0239947, 0.99861
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.499359, 1.39338, 0.012309, 0.998504
