Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1404, 84918, 127377000, 10.1903, 83510, 125265000, 10.0125, 0.0414444, 0.0022704, 0.0165344
7, 2437, 84918, 127377000, 10.1903, 82478, 123717000, 9.8887, 0.041956, 0.00228886, 0.0286993
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1322, 84918, 127377000, 10.1903, 83593, 125389500, 10.0251, 0.0412635, 0.00227144, 0.0155685
19, 1233, 84918, 127377000, 10.1903, 83683, 125524500, 10.0337, 0.0415607, 0.00227082, 0.0145202
23, 1358, 84918, 127377000, 10.1903, 83555, 125332500, 10.0184, 0.0417313, 0.00227399, 0.0159928
27, 1353, 84918, 127377000, 10.1903, 83562, 125343000, 10.0213, 0.0417442, 0.00227372, 0.0159336
31, 1182, 84918, 127377000, 10.1903, 83736, 125604000, 10.0396, 0.0398412, 0.00226919, 0.0139193
35, 1451, 84918, 127377000, 10.1903, 83466, 125199000, 10.01, 0.0419862, 0.002278, 0.0170873
39, 1366, 84918, 127377000, 10.1903, 83550, 125325000, 10.0172, 0.0415517, 0.00227782, 0.0160865
43, 1203, 84918, 127377000, 10.1903, 83712, 125568000, 10.0368, 0.0414208, 0.00227475, 0.0141671
47, 1411, 84918, 127377000, 10.1903, 83506, 125259000, 10.012, 0.0420321, 0.00228047, 0.0166162
51, 1263, 84918, 127377000, 10.1903, 83652, 125478000, 10.0295, 0.0419437, 0.00227712, 0.0148737
55, 1227, 84918, 127377000, 10.1903, 83688, 125532000, 10.0373, 0.042064, 0.00227717, 0.0144497
59, 1369, 84918, 127377000, 10.1903, 83549, 125323500, 10.0178, 0.0388175, 0.00226885, 0.0161214
63, 1255, 84918, 127377000, 10.1903, 83661, 125491500, 10.0333, 0.0424709, 0.00228007, 0.0147793
67, 1236, 84918, 127377000, 10.1903, 83681, 125521500, 10.0367, 0.045839, 0.00224412, 0.0145554
71, 1386, 84918, 127377000, 10.1903, 83525, 125287500, 10.0148, 0.0423242, 0.00228327, 0.016323
