Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80901, 84918, 127377000, 10.1903, 3740, 5610000, 0.446866, 0.412521, 0.0198528, 0.955813
5, 83530, 84918, 127377000, 10.1903, 553, 829500, 0.0660845, 0.917187, 0.0764301, 0.993423
9, 81071, 84918, 127377000, 10.1903, 3497, 5245500, 0.417789, 0.477545, 0.0196882, 0.958649
13, 80680, 84918, 127377000, 10.1903, 3902, 5853000, 0.471779, 0.416896, 0.0179436, 0.953867
17, 81025, 84918, 127377000, 10.1903, 3293, 4939500, 0.393491, 0.653328, 0.0199677, 0.960945
21, 81086, 84918, 127377000, 10.1903, 3406, 5109000, 0.411714, 0.474585, 0.0203089, 0.959688
25, 81614, 84918, 127377000, 10.1903, 3035, 4552500, 0.362672, 0.463082, 0.0185693, 0.964146
29, 81179, 84918, 127377000, 10.1903, 3084, 4626000, 0.367182, 0.465458, 0.0192495, 0.9634
33, 81263, 84918, 127377000, 10.1903, 3342, 5013000, 0.397879, 0.465849, 0.0198287, 0.960499
37, 81266, 84918, 127377000, 10.1903, 3316, 4974000, 0.396249, 0.462676, 0.0202012, 0.960795
41, 80903, 84918, 127377000, 10.1903, 3717, 5575500, 0.449348, 0.522872, 0.0195644, 0.956074
45, 80718, 84918, 127377000, 10.1903, 3555, 5332500, 0.429755, 0.472149, 0.0180685, 0.957816
49, 80923, 84918, 127377000, 10.1903, 3492, 5238000, 0.415745, 0.527165, 0.0195745, 0.958633
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81130, 84918, 127377000, 10.1903, 3488, 5232000, 0.421634, 0.42806, 0.0183971, 0.958779
61, 81090, 84918, 127377000, 10.1903, 3468, 5202000, 0.419297, 0.43097, 0.020826, 0.958987
65, 81060, 84918, 127377000, 10.1903, 3452, 5178000, 0.417298, 0.470648, 0.0183387, 0.959154
69, 80875, 84918, 127377000, 10.1903, 3655, 5482500, 0.435112, 0.45564, 0.0197901, 0.956761
73, 80674, 84918, 127377000, 10.1903, 3966, 5949000, 0.473865, 0.406935, 0.0190218, 0.953143
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81040, 84918, 127377000, 10.1903, 3521, 5281500, 0.420694, 0.425415, 0.0197936, 0.958361
85, 80771, 84918, 127377000, 10.1903, 3744, 5616000, 0.447337, 0.435012, 0.021643, 0.9557
89, 80326, 84918, 127377000, 10.1903, 4072, 6108000, 0.486539, 0.415129, 0.0196787, 0.951752
