Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64430, 84918, 127377000, 10.1903, 20488, 30732000, 2.4496, 0.576243, 0.0036951, 0.758732
8, 64421, 84918, 127377000, 10.1903, 20497, 30745500, 2.45036, 0.575856, 0.00367402, 0.758626
12, 64257, 84918, 127377000, 10.1903, 20661, 30991500, 2.46978, 0.570896, 0.00362636, 0.756695
16, 64435, 84918, 127377000, 10.1903, 20483, 30724500, 2.44934, 0.57558, 0.00369357, 0.758791
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64433, 84918, 127377000, 10.1903, 20485, 30727500, 2.44944, 0.575139, 0.00368138, 0.758767
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 64442, 84918, 127377000, 10.1903, 20476, 30714000, 2.44884, 0.572595, 0.00373839, 0.758873
36, 64432, 84918, 127377000, 10.1903, 20486, 30729000, 2.44912, 0.577148, 0.00370145, 0.758756
40, 64209, 84918, 127377000, 10.1903, 20709, 31063500, 2.47408, 0.571925, 0.0036836, 0.756129
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64460, 84918, 127377000, 10.1903, 20458, 30687000, 2.44648, 0.575894, 0.00371974, 0.759085
56, 64256, 84918, 127377000, 10.1903, 20662, 30993000, 2.46861, 0.573926, 0.0036689, 0.756683
60, 64432, 84918, 127377000, 10.1903, 20486, 30729000, 2.44886, 0.576385, 0.00369813, 0.758756
64, 64465, 84918, 127377000, 10.1903, 20453, 30679500, 2.44634, 0.574887, 0.00370167, 0.759144
68, 64237, 84918, 127377000, 10.1903, 20681, 31021500, 2.47113, 0.571312, 0.00366669, 0.756459
72, 64381, 84918, 127377000, 10.1903, 20537, 30805500, 2.45374, 0.577962, 0.00369663, 0.758155
76, 64466, 84918, 127377000, 10.1903, 20452, 30678000, 2.44592, 0.575995, 0.00369667, 0.759156
80, 64222, 84918, 127377000, 10.1903, 20696, 31044000, 2.47255, 0.575032, 0.00367458, 0.756283
84, 64156, 84918, 127377000, 10.1903, 20762, 31143000, 2.47967, 0.578644, 0.0036826, 0.755505
88, 64237, 84918, 127377000, 10.1903, 20681, 31021500, 2.4703, 0.579603, 0.00370631, 0.756459
92, 64116, 84918, 127377000, 10.1903, 20802, 31203000, 2.48438, 0.578424, 0.00374176, 0.755034
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 64122, 84918, 127377000, 10.1903, 20796, 31194000, 2.48367, 0.578064, 0.00365477, 0.755105
108, 64312, 84918, 127377000, 10.1903, 20606, 30909000, 2.46365, 0.572041, 0.00372755, 0.757342
112, 64363, 84918, 127377000, 10.1903, 20555, 30832500, 2.45528, 0.57846, 0.00371357, 0.757943
