Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84835, 84918, 127377000, 10.1903, 82, 123000, 0.454548, 1.37738, 0.0166251, 0.999034
5, 84898, 84918, 127377000, 10.1903, 19, 28500, 0.0683315, 1.25923, 0.026646, 0.999776
9, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.231521, 0.618273, 0.00146482, 0.999505
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.301996, 1.36566, 0.00525612, 0.999505
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84847, 84918, 127377000, 10.1903, 70, 105000, 0.38973, 1.31129, 0.0155504, 0.999176
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84736, 84918, 127377000, 10.1903, 181, 271500, 1.19329, 0.810786, 0.0112287, 0.997869
41, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.569796, 1.10064, 0.00980722, 0.999011
45, 84876, 84918, 127377000, 10.1903, 41, 61500, 0.245391, 1.45044, 0.0146678, 0.999517
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.565688, 1.21392, 0.00664975, 0.999011
57, 84858, 84918, 127377000, 10.1903, 59, 88500, 10.0805, 0.0319499, 0.00155409, 0.999305
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239739, 0.768126, 1.31537, 0.999976
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
