Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 31713, 84918, 127377000, 10.1903, 53205, 79807500, 6.37928, 0.571163, 0.00137399, 0.373454
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 31733, 84918, 127377000, 10.1903, 53185, 79777500, 6.37688, 0.57462, 0.00137943, 0.37369
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 31667, 84918, 127377000, 10.1903, 53251, 79876500, 6.38247, 0.583907, 0.00137299, 0.372913
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 31873, 84918, 127377000, 10.1903, 53045, 79567500, 6.35759, 0.58167, 0.00138213, 0.375339
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 31615, 84918, 127377000, 10.1903, 53303, 79954500, 6.38775, 0.561972, 0.00137734, 0.3723
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 31938, 84918, 127377000, 10.1903, 52980, 79470000, 6.3529, 0.576489, 0.00138221, 0.376104
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 31883, 84918, 127377000, 10.1903, 53035, 79552500, 6.3557, 0.566021, 0.00137751, 0.375456
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 31631, 84918, 127377000, 10.1903, 53287, 79930500, 6.38599, 0.563574, 0.00137301, 0.372489
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 31749, 84918, 127377000, 10.1903, 53169, 79753500, 6.37492, 0.574506, 0.00138088, 0.373878
92, 31728, 84918, 127377000, 10.1903, 53190, 79785000, 6.3757, 0.581379, 0.00137393, 0.373631
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
