Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66232, 84918, 127377000, 10.1903, 18567, 27850500, 2.21347, 0.650264, 0.00955191, 0.781047
7, 66012, 84918, 127377000, 10.1903, 18888, 28332000, 2.25611, 0.629395, 0.00963546, 0.777527
11, 81009, 84918, 127377000, 10.1903, 2052, 3078000, 0.243805, 1.10893, 0.0220175, 0.975295
15, 66169, 84918, 127377000, 10.1903, 18673, 28009500, 2.22609, 0.669595, 0.00974933, 0.779909
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 67403, 84918, 127377000, 10.1903, 16715, 25072500, 1.99264, 0.89631, 0.0107214, 0.801291
27, 66208, 84918, 127377000, 10.1903, 18698, 28047000, 2.23352, 0.721589, 0.00952135, 0.77978
31, 66017, 84918, 127377000, 10.1903, 18713, 28069500, 2.23084, 0.743936, 0.00942568, 0.779146
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 66401, 84918, 127377000, 10.1903, 18486, 27729000, 2.20822, 0.701629, 0.00950525, 0.782228
43, 66398, 84918, 127377000, 10.1903, 18450, 27675000, 2.19944, 0.693634, 0.00964969, 0.782552
47, 66247, 84918, 127377000, 10.1903, 18568, 27852000, 2.21349, 0.708652, 0.00963229, 0.781076
51, 66043, 84918, 127377000, 10.1903, 18736, 28104000, 2.23365, 0.687954, 0.00964188, 0.779002
55, 66085, 84918, 127377000, 10.1903, 18753, 28129500, 2.23553, 0.70959, 0.00950657, 0.778955
59, 68195, 84918, 127377000, 10.1903, 16608, 24912000, 1.97987, 0.819095, 0.0104482, 0.804158
63, 66455, 84918, 127377000, 10.1903, 18452, 27678000, 2.20412, 0.714802, 0.00950529, 0.78268
