Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.00435363, 0.00162652, 0.000624132
7, 100, 84918, 127377000, 10.1903, 84818, 127227000, 10.1781, 0.00451375, 0.00164352, 0.00117761
11, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00461252, 0.00166116, 0
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00474108, 0.00168129, 2.35521e-05
19, 298, 84918, 127377000, 10.1903, 84620, 126930000, 10.1545, 0.00484778, 0.00170211, 0.00350927
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.0049596, 0.00171919, 4.71043e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 74, 84918, 127377000, 10.1903, 84844, 127266000, 10.1814, 0.00504639, 0.00176132, 0.000871429
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00515515, 0.00178584, 0.000105985
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 189, 84918, 127377000, 10.1903, 84729, 127093500, 10.1674, 0.00530983, 0.00181156, 0.00222568
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.00550615, 0.00183714, 0.000235521
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
