Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 68496, 84918, 127377000, 10.1903, 8802, 13203000, 1.05127, 0.501557, 0.00221013, 0.886129
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
