Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84257, 84918, 127377000, 10.1903, 3, 4500, 0.45619, 0.0524776, 0.0301887, 0.999964
42, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84256, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84198, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
