Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51017, 84918, 127377000, 10.1903, 33901, 50851500, 4.065, 0.902837, 0.00195339, 0.60078
8, 48876, 84918, 127377000, 10.1903, 36042, 54063000, 4.291, 0.771633, 0.00193436, 0.575567
12, 51018, 84918, 127377000, 10.1903, 33900, 50850000, 4.06449, 0.938981, 0.00196771, 0.600791
16, 51032, 84918, 127377000, 10.1903, 33886, 50829000, 4.06283, 0.929723, 0.00198041, 0.600956
20, 48546, 84918, 127377000, 10.1903, 36372, 54558000, 4.33068, 0.761524, 0.00190547, 0.571681
24, 51019, 84918, 127377000, 10.1903, 33899, 50848500, 4.06402, 0.941177, 0.00196813, 0.600803
28, 48601, 84918, 127377000, 10.1903, 36317, 54475500, 4.32492, 0.762142, 0.00190982, 0.572329
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 48544, 84918, 127377000, 10.1903, 36374, 54561000, 4.33091, 0.762308, 0.00190464, 0.571657
44, 48538, 84918, 127377000, 10.1903, 36380, 54570000, 4.33142, 0.763388, 0.00190683, 0.571587
48, 48866, 84918, 127377000, 10.1903, 36052, 54078000, 4.2922, 0.768548, 0.00191704, 0.575449
52, 48676, 84918, 127377000, 10.1903, 36242, 54363000, 4.3155, 0.765108, 0.00190903, 0.573212
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 48652, 84918, 127377000, 10.1903, 36266, 54399000, 4.31855, 0.762965, 0.00191106, 0.572929
64, 48541, 84918, 127377000, 10.1903, 36377, 54565500, 4.33098, 0.763138, 0.00190055, 0.571622
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 48553, 84918, 127377000, 10.1903, 36365, 54547500, 4.32982, 0.760747, 0.00191537, 0.571763
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 48954, 84918, 127377000, 10.1903, 35964, 53946000, 4.28284, 0.768119, 0.00194735, 0.576486
