Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83878, 84918, 127377000, 10.1903, 9, 13500, 0.0103195, 0.7564, 0.271002, 0.999893
6, 83932, 84918, 127377000, 10.1903, 3, 4500, 0.00371167, 2.1227, 1.07389, 0.999964
10, 83891, 84918, 127377000, 10.1903, 5, 7500, 0.00673289, 1.59994, 0.0811062, 0.99994
14, 83877, 84918, 127377000, 10.1903, 10, 15000, 0.011343, 1.45303, 0.331939, 0.999881
18, 83879, 84918, 127377000, 10.1903, 8, 12000, 0.00979992, 1.44058, 0.21072, 0.999905
22, 83869, 84918, 127377000, 10.1903, 14, 21000, 0.0168035, 0.678406, 0.162139, 0.999833
26, 83930, 84918, 127377000, 10.1903, 7, 10500, 0.00878644, 1.63158, 0.0681963, 0.999917
30, 83879, 84918, 127377000, 10.1903, 4, 6000, 0.00511966, 1.34763, 0.371836, 0.999952
34, 83881, 84918, 127377000, 10.1903, 5, 7500, 0.00574922, 1.42511, 0.191695, 0.99994
38, 83879, 84918, 127377000, 10.1903, 6, 9000, 0.00742527, 1.51547, 0.0846445, 0.999928
