Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2976, 84918, 127377000, 10.1903, 81941, 122911500, 9.8318, 0.0070077, 0.00202543, 0.035046
7, 360, 84918, 127377000, 10.1903, 84557, 126835500, 10.1456, 0.0070935, 0.00199143, 0.00423943
11, 2985, 84918, 127377000, 10.1903, 81932, 122898000, 9.83101, 0.00726136, 0.00204502, 0.035152
15, 3021, 84918, 127377000, 10.1903, 81897, 122845500, 9.8265, 0.00731517, 0.00204403, 0.0355755
19, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1874, 0.00738728, 0.00200978, 0.000200195
23, 3018, 84918, 127377000, 10.1903, 81897, 122845500, 9.82649, 0.00751051, 0.00206788, 0.0355414
27, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1825, 0.00750125, 0.00202284, 0.000683012
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1863, 0.00755894, 0.00202792, 0.000270859
43, 25, 84918, 127377000, 10.1903, 84888, 127332000, 10.1854, 0.00760856, 0.00203343, 0.000294419
47, 372, 84918, 127377000, 10.1903, 84544, 126816000, 10.1442, 0.00770588, 0.0020454, 0.0043808
51, 137, 84918, 127377000, 10.1903, 84779, 127168500, 10.1723, 0.00772517, 0.0020469, 0.00161336
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 126, 84918, 127377000, 10.1903, 84790, 127185000, 10.1736, 0.00787575, 0.00205235, 0.00148382
63, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1881, 0.00790289, 0.00204322, 0.000129537
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1845, 0.00812814, 0.00206302, 0.000412172
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 421, 84918, 127377000, 10.1903, 84495, 126742500, 10.1386, 0.00820131, 0.00207422, 0.00495784
