Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
