Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18734, 84918, 127377000, 10.1903, 66179, 99268500, 7.92121, 0.180139, 0.00293583, 0.220626
7, 18620, 84918, 127377000, 10.1903, 66296, 99444000, 7.93443, 0.184679, 0.00293227, 0.219276
11, 18759, 84918, 127377000, 10.1903, 66158, 99237000, 7.92465, 0.188668, 0.00265194, 0.22091
15, 19024, 84918, 127377000, 10.1903, 65890, 98835000, 7.89766, 0.17677, 0.00294778, 0.224038
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 18989, 84918, 127377000, 10.1903, 65928, 98892000, 7.90553, 0.175814, 0.00293606, 0.223618
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 18974, 84918, 127377000, 10.1903, 65942, 98913000, 7.90256, 0.168048, 0.00294724, 0.223444
35, 18973, 84918, 127377000, 10.1903, 65943, 98914500, 7.89793, 0.186764, 0.00294625, 0.223433
39, 18758, 84918, 127377000, 10.1903, 66160, 99240000, 7.92433, 0.168852, 0.00291443, 0.220895
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 19041, 84918, 127377000, 10.1903, 65875, 98812500, 7.89006, 0.179764, 0.00295031, 0.224233
55, 18775, 84918, 127377000, 10.1903, 66142, 99213000, 7.91914, 0.155181, 0.00294208, 0.221098
59, 18912, 84918, 127377000, 10.1903, 66003, 99004500, 7.90132, 0.17983, 0.00294344, 0.222717
63, 50614, 84918, 127377000, 10.1903, 34299, 51448500, 4.10237, 2.64341, 0.0054424, 0.596069
67, 18811, 84918, 127377000, 10.1903, 66103, 99154500, 7.91527, 0.168517, 0.00294242, 0.22153
71, 18998, 84918, 127377000, 10.1903, 65918, 98877000, 7.89576, 0.154098, 0.00294927, 0.223727
75, 18714, 84918, 127377000, 10.1903, 66201, 99301500, 7.923, 0.177364, 0.00293456, 0.220385
79, 50483, 84918, 127377000, 10.1903, 34434, 51651000, 4.1185, 2.62773, 0.00547944, 0.594498
83, 18820, 84918, 127377000, 10.1903, 66094, 99141000, 7.9157, 0.171827, 0.00294341, 0.221636
87, 18943, 84918, 127377000, 10.1903, 65970, 98955000, 7.90781, 0.182043, 0.00294731, 0.223087
91, 18779, 84918, 127377000, 10.1903, 66137, 99205500, 7.92121, 0.171185, 0.00294377, 0.221148
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 18782, 84918, 127377000, 10.1903, 66133, 99199500, 7.9204, 0.195332, 0.00294204, 0.221186
107, 18625, 84918, 127377000, 10.1903, 66291, 99436500, 7.9346, 0.19044, 0.00293352, 0.219334
111, 19091, 84918, 127377000, 10.1903, 65826, 98739000, 7.88425, 0.159542, 0.00294926, 0.22482
