Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31470, 84918, 127377000, 10.1903, 53448, 80172000, 6.38697, 0.523162, 0.00131238, 0.370593
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 29923, 84918, 127377000, 10.1903, 54995, 82492500, 6.57923, 0.488099, 0.00131468, 0.352375
24, 30062, 84918, 127377000, 10.1903, 54856, 82284000, 6.56662, 0.482966, 0.00131201, 0.354012
28, 29777, 84918, 127377000, 10.1903, 55141, 82711500, 6.58962, 0.497384, 0.00131808, 0.350656
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 29900, 84918, 127377000, 10.1903, 55018, 82527000, 6.57623, 0.489553, 0.00131957, 0.352104
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 29823, 84918, 127377000, 10.1903, 55095, 82642500, 6.58636, 0.49435, 0.00130686, 0.351198
48, 29769, 84918, 127377000, 10.1903, 55149, 82723500, 6.59057, 0.497248, 0.00131349, 0.350562
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 29808, 84918, 127377000, 10.1903, 55110, 82665000, 6.5865, 0.497827, 0.001307, 0.351021
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 29901, 84918, 127377000, 10.1903, 55017, 82525500, 6.58014, 0.487864, 0.00130792, 0.352116
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 29751, 84918, 127377000, 10.1903, 55167, 82750500, 6.59239, 0.503004, 0.00131056, 0.35035
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
