Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81159, 84918, 127377000, 10.1903, 3393, 5089500, 1.37703, 0.400681, 0.016013, 0.959871
7, 81130, 84918, 127377000, 10.1903, 3452, 5178000, 1.40156, 0.398972, 0.0148877, 0.959188
11, 80615, 84918, 127377000, 10.1903, 3954, 5931000, 1.60548, 0.350654, 0.0142189, 0.953245
15, 80395, 84918, 127377000, 10.1903, 4139, 6208500, 1.68086, 0.404573, 0.0129147, 0.951037
19, 81112, 84918, 127377000, 10.1903, 3435, 5152500, 1.39469, 0.395897, 0.0159442, 0.959372
23, 81161, 84918, 127377000, 10.1903, 3419, 5128500, 1.38863, 0.393449, 0.0152759, 0.959577
27, 81117, 84918, 127377000, 10.1903, 3438, 5157000, 1.39602, 0.395812, 0.0155873, 0.95934
31, 81088, 84918, 127377000, 10.1903, 3431, 5146500, 1.39347, 0.38531, 0.0152711, 0.959406
35, 80356, 84918, 127377000, 10.1903, 4216, 6324000, 1.71216, 0.3748, 0.0132173, 0.950149
39, 81207, 84918, 127377000, 10.1903, 3356, 5034000, 1.36189, 0.413738, 0.0154969, 0.960314
43, 80452, 84918, 127377000, 10.1903, 4128, 6192000, 1.67635, 0.358698, 0.0134727, 0.951194
47, 81079, 84918, 127377000, 10.1903, 3464, 5196000, 1.4059, 0.387588, 0.0155047, 0.959027
51, 80366, 84918, 127377000, 10.1903, 4184, 6276000, 1.69901, 0.35958, 0.01293, 0.950514
55, 81074, 84918, 127377000, 10.1903, 3450, 5175000, 1.40092, 0.386897, 0.0156982, 0.959183
59, 81068, 84918, 127377000, 10.1903, 3456, 5184000, 1.40271, 0.422597, 0.0157469, 0.959112
63, 83018, 84918, 127377000, 10.1903, 1708, 2562000, 0.693599, 0.365091, 0.0301091, 0.979841
67, 81090, 84918, 127377000, 10.1903, 3454, 5181000, 1.40169, 0.392312, 0.0155223, 0.959146
71, 81054, 84918, 127377000, 10.1903, 3490, 5235000, 1.41672, 0.38474, 0.0158132, 0.95872
75, 80443, 84918, 127377000, 10.1903, 4135, 6202500, 1.67935, 0.355791, 0.012581, 0.95111
79, 82238, 84918, 127377000, 10.1903, 2487, 3730500, 1.00984, 0.274585, 0.0207365, 0.970646
83, 80354, 84918, 127377000, 10.1903, 4215, 6322500, 1.71033, 0.361768, 0.0132228, 0.950159
87, 81111, 84918, 127377000, 10.1903, 3453, 5179500, 1.40146, 0.424082, 0.0156216, 0.959167
91, 81059, 84918, 127377000, 10.1903, 3467, 5200500, 1.40691, 0.398196, 0.0159587, 0.958983
95, 80394, 84918, 127377000, 10.1903, 4177, 6265500, 1.695, 0.341172, 0.0135864, 0.95061
99, 81044, 84918, 127377000, 10.1903, 3480, 5220000, 1.41212, 0.402211, 0.0154928, 0.958828
103, 80332, 84918, 127377000, 10.1903, 4218, 6327000, 1.71178, 0.351524, 0.0131996, 0.950112
107, 83636, 84918, 127377000, 10.1903, 933, 1399500, 0.381222, 0.732651, 0.0153743, 0.988968
111, 81070, 84918, 127377000, 10.1903, 3473, 5209500, 1.40979, 0.401683, 0.0153855, 0.95892
115, 81084, 84918, 127377000, 10.1903, 3493, 5239500, 1.41764, 0.3879, 0.0161362, 0.9587
