Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119013, 0.831313, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119014, 0.830337, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119016, 0.828315, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119009, 0.834544, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119008, 0.83488, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119011, 0.832352, 0, 0.999988
25, 84295, 84918, 127377000, 10.1903, 16, 24000, 0.00190418, 1.55641, 0.0011776, 0.99981
29, 84307, 84918, 127377000, 10.1903, 17, 25500, 0.00202365, 1.51871, 0.0011776, 0.999798
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119016, 0.828499, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238017, 1.00704, 0.344032, 0.999976
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84823, 84918, 127377000, 10.1903, 95, 142500, 0.0113057, 0.84974, 0.0513084, 0.998881
65, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511766, 0.384355, 0.0126489, 0.999494
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011901, 0.833229, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119014, 0.830117, 0, 0.999988
105, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00487975, 2.77281, 0.0506099, 0.999517
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119039, 0.808862, 0, 0.999988
