Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62198, 84918, 127377000, 10.1903, 22720, 34080000, 2.70992, 0.755436, 0.00311146, 0.732448
8, 61895, 84918, 127377000, 10.1903, 23023, 34534500, 2.74576, 0.742877, 0.00303352, 0.72888
12, 61819, 84918, 127377000, 10.1903, 23099, 34648500, 2.75301, 0.746351, 0.00290329, 0.727985
16, 61864, 84918, 127377000, 10.1903, 23054, 34581000, 2.74904, 0.744575, 0.00294356, 0.728515
20, 71965, 84918, 127377000, 10.1903, 11340, 17010000, 1.34738, 0.810111, 0.00446282, 0.863874
24, 61859, 84918, 127377000, 10.1903, 23059, 34588500, 2.75057, 0.743091, 0.0029252, 0.728456
28, 62914, 84918, 127377000, 10.1903, 21921, 32881500, 2.60457, 0.805121, 0.00299016, 0.741604
32, 62167, 84918, 127377000, 10.1903, 22751, 34126500, 2.71051, 0.756589, 0.00297241, 0.732083
36, 61820, 84918, 127377000, 10.1903, 23098, 34647000, 2.75396, 0.745084, 0.00294063, 0.727996
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 62975, 84918, 127377000, 10.1903, 21898, 32847000, 2.60178, 0.802935, 0.00350406, 0.741991
48, 61871, 84918, 127377000, 10.1903, 23047, 34570500, 2.74801, 0.75032, 0.00311668, 0.728597
52, 62974, 84918, 127377000, 10.1903, 21909, 32863500, 2.60314, 0.789336, 0.00298874, 0.741892
56, 62942, 84918, 127377000, 10.1903, 21898, 32847000, 2.60184, 0.795206, 0.00301104, 0.741891
60, 61829, 84918, 127377000, 10.1903, 23089, 34633500, 2.75302, 0.748498, 0.00318052, 0.728102
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 61848, 84918, 127377000, 10.1903, 23070, 34605000, 2.75225, 0.741876, 0.00342431, 0.728326
72, 61801, 84918, 127377000, 10.1903, 23117, 34675500, 2.7547, 0.749388, 0.00327024, 0.727773
76, 62992, 84918, 127377000, 10.1903, 21902, 32853000, 2.60225, 0.769784, 0.00299663, 0.742008
