Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30163, 84918, 127377000, 10.1903, 54755, 82132500, 6.54058, 0.513253, 0.00131319, 0.355201
8, 30208, 84918, 127377000, 10.1903, 54710, 82065000, 6.53514, 0.514129, 0.00131626, 0.355731
12, 30215, 84918, 127377000, 10.1903, 54703, 82054500, 6.53777, 0.519512, 0.00132279, 0.355814
16, 30278, 84918, 127377000, 10.1903, 54640, 81960000, 6.53364, 0.534315, 0.00132939, 0.356556
20, 30570, 84918, 127377000, 10.1903, 54348, 81522000, 6.49838, 0.530946, 0.00133678, 0.359994
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 30099, 84918, 127377000, 10.1903, 54819, 82228500, 6.54804, 0.521009, 0.00132901, 0.354448
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 30292, 84918, 127377000, 10.1903, 54626, 81939000, 6.5287, 0.536478, 0.00133065, 0.356721
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 30273, 84918, 127377000, 10.1903, 54645, 81967500, 6.53341, 0.53551, 0.00132842, 0.356497
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 30313, 84918, 127377000, 10.1903, 54605, 81907500, 6.52288, 0.532822, 0.00131656, 0.356968
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 30176, 84918, 127377000, 10.1903, 54742, 82113000, 6.54028, 0.519011, 0.0013133, 0.355355
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
