Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84222, 84918, 127377000, 10.1903, 1, 1500, 0.00180497, 1.32202, 0, 0.999988
6, 84158, 84918, 127377000, 10.1903, 3, 4500, 0.00615005, 1.69309, 0.785706, 0.999964
10, 84221, 84918, 127377000, 10.1903, 1, 1500, 0.00188168, 1.34892, 0, 0.999988
14, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84220, 84918, 127377000, 10.1903, 1, 1500, 0.00253445, 1.37152, 0, 0.999988
26, 84223, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84221, 84918, 127377000, 10.1903, 2, 3000, 0.00574419, 1.14956, 0.0631594, 0.999976
42, 84181, 84918, 127377000, 10.1903, 1, 1500, 0.00258962, 1.39548, 0, 0.999988
46, 84157, 84918, 127377000, 10.1903, 2, 3000, 0.0059656, 1.23987, 0.274501, 0.999976
50, 84173, 84918, 127377000, 10.1903, 3, 4500, 0.00591352, 1.25838, 0.184333, 0.999964
54, 84222, 84918, 127377000, 10.1903, 1, 1500, 0.00135037, 2.71933, 0, 0.999988
58, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84161, 84918, 127377000, 10.1903, 1, 1500, 0.00191314, 1.31942, 0, 0.999988
