Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65526, 84918, 127377000, 10.1903, 19392, 29088000, 2.31609, 0.467371, 0.00318178, 0.771639
8, 65221, 84918, 127377000, 10.1903, 19697, 29545500, 2.34128, 0.443319, 0.00313356, 0.768047
12, 64667, 84918, 127377000, 10.1903, 20133, 30199500, 2.39207, 0.462105, 0.00309293, 0.762583
16, 64541, 84918, 127377000, 10.1903, 20377, 30565500, 2.42114, 0.450491, 0.00308819, 0.760039
20, 65493, 84918, 127377000, 10.1903, 19425, 29137500, 2.32829, 0.441497, 0.00317797, 0.77125
24, 65260, 84918, 127377000, 10.1903, 19658, 29487000, 2.33792, 0.444234, 0.00315253, 0.768506
28, 65272, 84918, 127377000, 10.1903, 19646, 29469000, 2.33697, 0.439686, 0.00315123, 0.768647
32, 65494, 84918, 127377000, 10.1903, 19424, 29136000, 2.32805, 0.441404, 0.00317897, 0.771262
36, 64628, 84918, 127377000, 10.1903, 20290, 30435000, 2.41318, 0.445799, 0.00308726, 0.761064
40, 65570, 84918, 127377000, 10.1903, 19348, 29022000, 2.31434, 0.458716, 0.00328206, 0.772157
44, 64602, 84918, 127377000, 10.1903, 20316, 30474000, 2.41405, 0.457454, 0.00315515, 0.760757
48, 65498, 84918, 127377000, 10.1903, 19420, 29130000, 2.32802, 0.443829, 0.00317128, 0.771309
52, 64573, 84918, 127377000, 10.1903, 20345, 30517500, 2.41773, 0.454484, 0.00315655, 0.760416
56, 65409, 84918, 127377000, 10.1903, 19509, 29263500, 2.33063, 0.440803, 0.00328317, 0.770261
60, 65322, 84918, 127377000, 10.1903, 19596, 29394000, 2.33392, 0.440047, 0.00320493, 0.769236
64, 65506, 84918, 127377000, 10.1903, 19412, 29118000, 2.32723, 0.446229, 0.00327282, 0.771403
68, 65485, 84918, 127377000, 10.1903, 19433, 29149500, 2.32775, 0.44971, 0.00323497, 0.771156
72, 65418, 84918, 127377000, 10.1903, 19500, 29250000, 2.3297, 0.440691, 0.00311412, 0.770367
76, 64593, 84918, 127377000, 10.1903, 20325, 30487500, 2.41531, 0.45431, 0.0031538, 0.760651
80, 64595, 84918, 127377000, 10.1903, 20323, 30484500, 2.416, 0.450237, 0.00308298, 0.760675
84, 64560, 84918, 127377000, 10.1903, 20358, 30537000, 2.41899, 0.451628, 0.0030874, 0.760263
88, 65474, 84918, 127377000, 10.1903, 19444, 29166000, 2.328, 0.44143, 0.00322721, 0.771026
92, 65435, 84918, 127377000, 10.1903, 19483, 29224500, 2.32896, 0.438907, 0.00315575, 0.770567
96, 64620, 84918, 127377000, 10.1903, 20298, 30447000, 2.41191, 0.457506, 0.00318494, 0.760969
100, 65180, 84918, 127377000, 10.1903, 19728, 29592000, 2.34396, 0.448415, 0.00315291, 0.767654
104, 64473, 84918, 127377000, 10.1903, 20343, 30514500, 2.41702, 0.4657, 0.00308781, 0.760151
108, 70946, 84918, 127377000, 10.1903, 13154, 19731000, 1.56534, 0.451667, 0.0038928, 0.843591
112, 65225, 84918, 127377000, 10.1903, 19693, 29539500, 2.34041, 0.447362, 0.00315254, 0.768094
116, 65512, 84918, 127377000, 10.1903, 19406, 29109000, 2.32622, 0.444608, 0.00319747, 0.771474
