Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84498, 84918, 127377000, 10.1903, 417, 625500, 0.39342, 0.845889, 0.0142399, 0.995089
5, 84337, 84918, 127377000, 10.1903, 578, 867000, 0.547531, 0.804879, 0.0174703, 0.993193
9, 84911, 84918, 127377000, 10.1903, 4, 6000, 0.00708724, 1.47208, 0.429337, 0.999953
13, 84402, 84918, 127377000, 10.1903, 513, 769500, 0.484376, 0.855745, 0.0128345, 0.993959
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84308, 84918, 127377000, 10.1903, 610, 915000, 0.0731664, 0.732245, 0.0167501, 0.992817
25, 84389, 84918, 127377000, 10.1903, 526, 789000, 0.498162, 0.799436, 0.0172304, 0.993806
29, 84413, 84918, 127377000, 10.1903, 502, 753000, 0.475031, 0.863018, 0.0153863, 0.994088
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84336, 84918, 127377000, 10.1903, 579, 868500, 0.547728, 0.834087, 0.021069, 0.993181
41, 84460, 84918, 127377000, 10.1903, 455, 682500, 0.430359, 0.886757, 0.0154803, 0.994642
45, 84462, 84918, 127377000, 10.1903, 453, 679500, 0.427608, 0.870662, 0.01545, 0.994665
49, 84332, 84918, 127377000, 10.1903, 583, 874500, 0.548512, 0.901161, 0.012797, 0.993134
53, 84457, 84918, 127377000, 10.1903, 458, 687000, 0.433128, 0.878955, 0.0134997, 0.994606
57, 84498, 84918, 127377000, 10.1903, 417, 625500, 0.395349, 0.73931, 0.0181566, 0.995089
61, 84507, 84918, 127377000, 10.1903, 408, 612000, 0.383817, 0.89724, 0.0126151, 0.995195
