Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52728, 84918, 127377000, 10.1903, 32190, 48285000, 3.83368, 0.732006, 0.00222279, 0.620928
8, 54468, 84918, 127377000, 10.1903, 30450, 45675000, 3.63109, 0.939134, 0.00230266, 0.641419
12, 53093, 84918, 127377000, 10.1903, 31825, 47737500, 3.79053, 0.742229, 0.00223578, 0.625227
16, 52656, 84918, 127377000, 10.1903, 32262, 48393000, 3.84069, 0.735425, 0.00220578, 0.620081
20, 52714, 84918, 127377000, 10.1903, 32204, 48306000, 3.83471, 0.733078, 0.00221241, 0.620764
24, 54474, 84918, 127377000, 10.1903, 30444, 45666000, 3.63026, 0.922612, 0.0022759, 0.641489
28, 54585, 84918, 127377000, 10.1903, 30333, 45499500, 3.61782, 0.941216, 0.00227814, 0.642797
32, 54662, 84918, 127377000, 10.1903, 30256, 45384000, 3.60914, 0.948057, 0.0022826, 0.643703
36, 53125, 84918, 127377000, 10.1903, 31793, 47689500, 3.78581, 0.745813, 0.002222, 0.625604
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 52645, 84918, 127377000, 10.1903, 32273, 48409500, 3.84202, 0.734498, 0.00220958, 0.619951
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 52804, 84918, 127377000, 10.1903, 32114, 48171000, 3.8285, 0.73456, 0.00223475, 0.621823
68, 52721, 84918, 127377000, 10.1903, 32197, 48295500, 3.83423, 0.73261, 0.00222225, 0.620846
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 52788, 84918, 127377000, 10.1903, 32130, 48195000, 3.82596, 0.736276, 0.00221396, 0.621635
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 52708, 84918, 127377000, 10.1903, 32210, 48315000, 3.83517, 0.730683, 0.00221487, 0.620693
108, 53056, 84918, 127377000, 10.1903, 31862, 47793000, 3.79443, 0.740442, 0.00222241, 0.624791
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 52989, 84918, 127377000, 10.1903, 31929, 47893500, 3.80134, 0.743537, 0.00223423, 0.624002
