Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1065, 84918, 127377000, 10.1903, 83853, 125779500, 10.0625, 0.0051178, 0.00178422, 0.0125415
7, 99, 84918, 127377000, 10.1903, 84818, 127227000, 10.1783, 0.00540914, 0.0018281, 0.00116584
11, 1092, 84918, 127377000, 10.1903, 83826, 125739000, 10.0592, 0.0055113, 0.00186015, 0.0128595
15, 1114, 84918, 127377000, 10.1903, 83804, 125706000, 10.0565, 0.00558561, 0.00187269, 0.0131185
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 197, 84918, 127377000, 10.1903, 84721, 127081500, 10.1666, 0.00568506, 0.00187126, 0.00231989
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00576082, 0.00188034, 0.000200193
35, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00585137, 0.00189434, 0.000105985
39, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00589408, 0.0018886, 8.24325e-05
43, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.00606678, 0.00192631, 0.00100097
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00615036, 0.00193425, 3.53282e-05
59, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00617664, 0.00192372, 4.71043e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 249, 84918, 127377000, 10.1903, 84668, 127002000, 10.1602, 0.00649145, 0.00196213, 0.00293228
