Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81766, 84918, 127377000, 10.1903, 3150, 4725000, 0.943981, 0.98677, 0.0108511, 0.962905
5, 81692, 84918, 127377000, 10.1903, 3224, 4836000, 0.978877, 1.0149, 0.0111563, 0.962033
9, 81640, 84918, 127377000, 10.1903, 3276, 4914000, 0.969191, 0.998996, 0.0107835, 0.961421
13, 81759, 84918, 127377000, 10.1903, 3157, 4735500, 0.93307, 1.00751, 0.0108228, 0.962822
17, 81674, 84918, 127377000, 10.1903, 3242, 4863000, 0.959397, 1.03676, 0.011047, 0.961821
21, 81534, 84918, 127377000, 10.1903, 3382, 5073000, 0.999359, 1.023, 0.0110348, 0.960172
25, 81713, 84918, 127377000, 10.1903, 3203, 4804500, 0.94768, 1.03191, 0.0102664, 0.96228
29, 83840, 84918, 127377000, 10.1903, 1076, 1614000, 0.322458, 1.37896, 0.0217876, 0.987329
33, 81820, 84918, 127377000, 10.1903, 3096, 4644000, 0.914785, 1.03458, 0.00995128, 0.96354
37, 81774, 84918, 127377000, 10.1903, 3142, 4713000, 0.928354, 1.0226, 0.0109679, 0.962999
