Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67080, 84918, 127377000, 10.1903, 17838, 26757000, 2.12594, 0.552811, 0.00366576, 0.789939
8, 67197, 84918, 127377000, 10.1903, 17721, 26581500, 2.11168, 0.552991, 0.00369764, 0.791316
12, 67154, 84918, 127377000, 10.1903, 17764, 26646000, 2.11675, 0.553332, 0.00367159, 0.79081
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67045, 84918, 127377000, 10.1903, 17873, 26809500, 2.13052, 0.542516, 0.00357005, 0.789526
24, 82902, 84918, 127377000, 10.1903, 173, 259500, 0.0208795, 0.530543, 0.0462819, 0.997918
28, 67477, 84918, 127377000, 10.1903, 17441, 26161500, 2.07792, 0.673262, 0.00368011, 0.794614
32, 67048, 84918, 127377000, 10.1903, 17870, 26805000, 2.12976, 0.550142, 0.00364285, 0.789562
36, 67205, 84918, 127377000, 10.1903, 17713, 26569500, 2.11057, 0.553082, 0.00344194, 0.791411
40, 67243, 84918, 127377000, 10.1903, 17665, 26497500, 2.10555, 0.553893, 0.00355232, 0.791951
44, 67042, 84918, 127377000, 10.1903, 17876, 26814000, 2.13075, 0.546567, 0.00366319, 0.789491
48, 67168, 84918, 127377000, 10.1903, 17750, 26625000, 2.11567, 0.553519, 0.00364484, 0.790975
52, 67066, 84918, 127377000, 10.1903, 17852, 26778000, 2.12861, 0.544334, 0.00339291, 0.789774
56, 67170, 84918, 127377000, 10.1903, 17748, 26622000, 2.11503, 0.549327, 0.00342354, 0.790998
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 67200, 84918, 127377000, 10.1903, 17718, 26577000, 2.11163, 0.555682, 0.0036109, 0.791352
68, 67173, 84918, 127377000, 10.1903, 17745, 26617500, 2.11456, 0.552312, 0.0034318, 0.791034
72, 67202, 84918, 127377000, 10.1903, 17716, 26574000, 2.11108, 0.555028, 0.00360861, 0.791375
76, 67072, 84918, 127377000, 10.1903, 17846, 26769000, 2.12707, 0.545988, 0.0032891, 0.789844
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 67059, 84918, 127377000, 10.1903, 17859, 26788500, 2.12868, 0.548573, 0.00358798, 0.789691
88, 67179, 84918, 127377000, 10.1903, 17739, 26608500, 2.11411, 0.548249, 0.00338602, 0.791104
92, 67086, 84918, 127377000, 10.1903, 17832, 26748000, 2.12485, 0.548389, 0.00341891, 0.790009
96, 67055, 84918, 127377000, 10.1903, 17863, 26794500, 2.12874, 0.544433, 0.0034694, 0.789644
100, 67231, 84918, 127377000, 10.1903, 17687, 26530500, 2.10816, 0.554128, 0.00374839, 0.791717
104, 67096, 84918, 127377000, 10.1903, 17822, 26733000, 2.12426, 0.551159, 0.00359962, 0.790127
108, 67144, 84918, 127377000, 10.1903, 17774, 26661000, 2.11795, 0.549319, 0.00340225, 0.790692
