Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84477, 84918, 127377000, 10.1903, 440, 660000, 0.26901, 0.526536, 0.0153822, 0.994818
5, 84549, 84918, 127377000, 10.1903, 368, 552000, 0.225998, 0.5532, 0.0191242, 0.995666
9, 84494, 84918, 127377000, 10.1903, 423, 634500, 0.259646, 0.606233, 0.0349038, 0.995019
13, 84172, 84918, 127377000, 10.1903, 745, 1117500, 0.457033, 0.534393, 0.0191632, 0.991227
17, 84614, 84918, 127377000, 10.1903, 303, 454500, 0.18582, 0.522832, 0.0204571, 0.996432
21, 84753, 84918, 127377000, 10.1903, 164, 246000, 0.10057, 0.602889, 0.0266842, 0.998069
25, 84320, 84918, 127377000, 10.1903, 597, 895500, 0.364851, 0.569031, 0.0172588, 0.99297
29, 84706, 84918, 127377000, 10.1903, 211, 316500, 0.12891, 0.586289, 0.0193881, 0.997515
33, 84397, 84918, 127377000, 10.1903, 520, 780000, 0.316837, 0.528625, 0.016487, 0.993876
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84411, 84918, 127377000, 10.1903, 506, 759000, 0.307913, 0.501474, 0.0171332, 0.994041
45, 84756, 84918, 127377000, 10.1903, 161, 241500, 0.0989384, 0.984275, 0.0357359, 0.998104
49, 84580, 84918, 127377000, 10.1903, 337, 505500, 0.211843, 0.869714, 0.0207927, 0.996031
53, 84510, 84918, 127377000, 10.1903, 407, 610500, 0.260876, 0.502072, 0.0159987, 0.995207
57, 84693, 84918, 127377000, 10.1903, 224, 336000, 0.16057, 0.518586, 0.0198561, 0.997362
61, 84587, 84918, 127377000, 10.1903, 330, 495000, 0.223025, 0.630121, 0.0205556, 0.996114
65, 84675, 84918, 127377000, 10.1903, 242, 363000, 0.148067, 0.540629, 0.0224164, 0.99715
69, 84573, 84918, 127377000, 10.1903, 344, 516000, 0.210381, 0.610247, 0.0197042, 0.995949
