Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20778, 84918, 127377000, 10.1903, 64140, 96210000, 7.68085, 0.262701, 0.00113407, 0.244683
16, 20751, 84918, 127377000, 10.1903, 64167, 96250500, 7.68402, 0.262512, 0.00113361, 0.244365
20, 20830, 84918, 127377000, 10.1903, 64088, 96132000, 7.67687, 0.265867, 0.00113957, 0.245295
24, 20819, 84918, 127377000, 10.1903, 64099, 96148500, 7.67744, 0.265935, 0.00114083, 0.245166
28, 20928, 84918, 127377000, 10.1903, 63990, 95985000, 7.6683, 0.251972, 0.00113835, 0.24645
32, 20801, 84918, 127377000, 10.1903, 64117, 96175500, 7.67933, 0.265573, 0.00113575, 0.244954
36, 21094, 84918, 127377000, 10.1903, 63824, 95736000, 7.64688, 0.269197, 0.00113667, 0.248404
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 21215, 84918, 127377000, 10.1903, 63703, 95554500, 7.62859, 0.264367, 0.00113886, 0.249829
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20869, 84918, 127377000, 10.1903, 64049, 96073500, 7.67372, 0.251641, 0.00113627, 0.245755
