Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 251, 84918, 127377000, 10.1903, 84667, 127000500, 10.1601, 0.00436475, 0.00165047, 0.00295579
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00447957, 0.00167356, 2.35521e-05
11, 150, 84918, 127377000, 10.1903, 84768, 127152000, 10.1723, 0.00459539, 0.00170191, 0.00176641
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00469342, 0.00172373, 4.71048e-05
23, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00478312, 0.00175015, 9.42085e-05
27, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1888, 0.00490058, 0.00177179, 9.42085e-05
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00506378, 0.00179379, 1.17761e-05
35, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.1788, 0.00516907, 0.00181987, 0.00107162
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 278, 84918, 127377000, 10.1903, 84640, 126960000, 10.1562, 0.00529758, 0.00182049, 0.00327375
51, 159, 84918, 127377000, 10.1903, 84759, 127138500, 10.1705, 0.00541189, 0.00187371, 0.00187239
55, 160, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00557927, 0.00189355, 0.00188419
