Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83801, 84918, 127377000, 10.1903, 1117, 1675500, 0.133415, 0.990556, 0.00137747, 0.986846
5, 83796, 84918, 127377000, 10.1903, 1122, 1683000, 0.134011, 0.983549, 0.00272439, 0.986787
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83808, 84918, 127377000, 10.1903, 1110, 1665000, 0.132584, 0.982784, 0.00138752, 0.986929
17, 83801, 84918, 127377000, 10.1903, 1117, 1675500, 0.133417, 0.991346, 0.00137233, 0.986846
21, 83796, 84918, 127377000, 10.1903, 1122, 1683000, 0.134017, 0.986833, 0.00271837, 0.986787
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83801, 84918, 127377000, 10.1903, 1117, 1675500, 0.133422, 0.989729, 0.00139559, 0.986846
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83746, 84918, 127377000, 10.1903, 1172, 1758000, 0.139981, 1.0281, 0.0013842, 0.986198
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83800, 84918, 127377000, 10.1903, 1118, 1677000, 0.133538, 0.989041, 0.00138838, 0.986834
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83800, 84918, 127377000, 10.1903, 1118, 1677000, 0.133541, 0.987619, 0.00139064, 0.986834
