Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7380, 84918, 127377000, 10.1903, 77538, 116307000, 9.29808, 0.10793, 0.000883517, 0.0869074
12, 7384, 84918, 127377000, 10.1903, 77534, 116301000, 9.29819, 0.10633, 0.000883848, 0.0869545
16, 7387, 84918, 127377000, 10.1903, 77531, 116296500, 9.29723, 0.10724, 0.000898041, 0.0869898
20, 7382, 84918, 127377000, 10.1903, 77536, 116304000, 9.29767, 0.105642, 0.00089384, 0.0869309
24, 7390, 84918, 127377000, 10.1903, 77528, 116292000, 9.29676, 0.104511, 0.000916353, 0.0870251
28, 8581, 84918, 127377000, 10.1903, 76337, 114505500, 9.15366, 0.110865, 0.000926155, 0.10105
32, 7464, 84918, 127377000, 10.1903, 77454, 116181000, 9.28785, 0.103994, 0.000905553, 0.0878966
36, 7398, 84918, 127377000, 10.1903, 77520, 116280000, 9.29583, 0.104162, 0.000892602, 0.0871193
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
