Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00419818, 0.00166303, 0.000153089
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00436328, 0.0016765, 1.17761e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.1789, 0.00454497, 0.00169196, 0.00107162
19, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00468289, 0.00170563, 0.000153089
23, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1896, 0.00485608, 0.00172548, 2.35521e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00502961, 0.00174897, 0.000153089
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1787, 0.00521624, 0.00176818, 0.00109517
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00543155, 0.00180988, 0.000153089
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.185, 0.00574233, 0.00185236, 0.000471043
