Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51906, 84918, 127377000, 10.1903, 33012, 49518000, 3.92259, 0.699785, 0.00179645, 0.611248
8, 51964, 84918, 127377000, 10.1903, 32954, 49431000, 3.91589, 0.694752, 0.00181995, 0.611932
12, 51769, 84918, 127377000, 10.1903, 33130, 49695000, 3.93643, 0.693051, 0.00181046, 0.609772
16, 51920, 84918, 127377000, 10.1903, 32998, 49497000, 3.92247, 0.6904, 0.00187433, 0.611413
20, 51899, 84918, 127377000, 10.1903, 33011, 49516500, 3.92228, 0.694665, 0.00179778, 0.611224
24, 52566, 84918, 127377000, 10.1903, 32267, 48400500, 3.83392, 0.692969, 0.00170418, 0.619641
28, 51774, 84918, 127377000, 10.1903, 33128, 49692000, 3.93617, 0.691705, 0.00183155, 0.609809
32, 51961, 84918, 127377000, 10.1903, 32957, 49435500, 3.91689, 0.692584, 0.00183619, 0.611896
36, 51789, 84918, 127377000, 10.1903, 33117, 49675500, 3.93485, 0.69009, 0.00176617, 0.609957
40, 51792, 84918, 127377000, 10.1903, 33115, 49672500, 3.9346, 0.690527, 0.00189551, 0.609985
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 51900, 84918, 127377000, 10.1903, 32991, 49486500, 3.91994, 0.699495, 0.00181198, 0.611372
52, 51954, 84918, 127377000, 10.1903, 32959, 49438500, 3.91608, 0.698759, 0.00180556, 0.61185
56, 58566, 84918, 127377000, 10.1903, 25575, 38362500, 3.03892, 0.697164, 0.00177111, 0.696046
60, 51924, 84918, 127377000, 10.1903, 32957, 49435500, 3.91582, 0.699422, 0.00187289, 0.611727
64, 51748, 84918, 127377000, 10.1903, 33124, 49686000, 3.93573, 0.699579, 0.00179076, 0.609718
68, 51869, 84918, 127377000, 10.1903, 33033, 49549500, 3.92491, 0.699172, 0.00177445, 0.610928
