Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84497, 84918, 127377000, 10.1903, 421, 631500, 0.0504812, 1.3562, 0.0164334, 0.995042
9, 84454, 84918, 127377000, 10.1903, 464, 696000, 0.0556368, 1.35935, 0.0143423, 0.994536
13, 84426, 84918, 127377000, 10.1903, 492, 738000, 0.0589941, 1.36436, 0.0137044, 0.994206
17, 84491, 84918, 127377000, 10.1903, 426, 639000, 1.10968, 1.29358, 0.0128103, 0.994983
21, 84455, 84918, 127377000, 10.1903, 463, 694500, 0.0555163, 1.29521, 0.0148255, 0.994548
25, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152279, 1.78057, 0.0220822, 0.998504
29, 84488, 84918, 127377000, 10.1903, 430, 645000, 0.0515606, 1.62736, 0.0159223, 0.994936
33, 84454, 84918, 127377000, 10.1903, 464, 696000, 0.0556366, 1.4868, 0.0148417, 0.994536
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
