Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1189, 84918, 127377000, 10.1903, 83729, 125593500, 10.0471, 0.00707118, 0.00199092, 0.0140017
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1344, 84918, 127377000, 10.1903, 83574, 125361000, 10.0289, 0.00717259, 0.00200688, 0.015827
15, 1293, 84918, 127377000, 10.1903, 83625, 125437500, 10.0346, 0.00728636, 0.00201571, 0.0152265
19, 1402, 84918, 127377000, 10.1903, 83516, 125274000, 10.0215, 0.00734676, 0.00202625, 0.01651
23, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1878, 0.00739058, 0.00200623, 0.000223745
27, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1872, 0.00748378, 0.00201178, 0.000270853
31, 215, 84918, 127377000, 10.1903, 84702, 127053000, 10.1638, 0.00753769, 0.00202198, 0.00253188
35, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1871, 0.00756656, 0.00202371, 0.000259083
39, 220, 84918, 127377000, 10.1903, 84695, 127042500, 10.1635, 0.00768563, 0.00203245, 0.00259083
43, 24, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.00772658, 0.00203488, 0.000282636
47, 1370, 84918, 127377000, 10.1903, 83546, 125319000, 10.0255, 0.00786695, 0.0020641, 0.0161336
51, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1863, 0.0079038, 0.00204465, 0.000329742
55, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1846, 0.00793857, 0.00204602, 0.000553475
59, 479, 84918, 127377000, 10.1903, 84439, 126658500, 10.1323, 0.00796346, 0.00203025, 0.00564074
63, 42, 84918, 127377000, 10.1903, 84872, 127308000, 10.1842, 0.00824642, 0.00206387, 0.000494618
