Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50134, 84918, 127377000, 10.1903, 34166, 51249000, 5.10987, 0.617465, 0.00454547, 0.594709
7, 49924, 84918, 127377000, 10.1903, 34404, 51606000, 5.1457, 0.550109, 0.00453552, 0.592022
11, 49959, 84918, 127377000, 10.1903, 34367, 51550500, 5.13988, 0.596918, 0.00454241, 0.592451
15, 50241, 84918, 127377000, 10.1903, 34082, 51123000, 5.10546, 0.59864, 0.00455847, 0.595816
19, 49952, 84918, 127377000, 10.1903, 34353, 51529500, 5.14337, 0.572013, 0.00453518, 0.592515
23, 50096, 84918, 127377000, 10.1903, 34225, 51337500, 5.12397, 0.561075, 0.0045399, 0.594111
27, 50199, 84918, 127377000, 10.1903, 34121, 51181500, 5.10342, 0.636862, 0.00454777, 0.595339
31, 50148, 84918, 127377000, 10.1903, 34202, 51303000, 5.12348, 0.546863, 0.0045449, 0.594523
35, 49888, 84918, 127377000, 10.1903, 34427, 51640500, 5.1545, 0.58263, 0.00453294, 0.591686
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 49895, 84918, 127377000, 10.1903, 34419, 51628500, 5.15589, 0.564521, 0.00452261, 0.591776
47, 50076, 84918, 127377000, 10.1903, 34221, 51331500, 5.13184, 0.586713, 0.00356219, 0.594042
51, 50251, 84918, 127377000, 10.1903, 34089, 51133500, 5.10394, 0.590389, 0.00406263, 0.595815
55, 49881, 84918, 127377000, 10.1903, 34416, 51624000, 5.15247, 0.556619, 0.00453127, 0.591729
59, 49892, 84918, 127377000, 10.1903, 34413, 51619500, 5.147, 0.566575, 0.00452669, 0.591804
63, 50289, 84918, 127377000, 10.1903, 34030, 51045000, 5.09789, 0.552247, 0.0045867, 0.596414
67, 50012, 84918, 127377000, 10.1903, 34328, 51492000, 5.13934, 0.551512, 0.00453378, 0.592981
71, 50304, 84918, 127377000, 10.1903, 34012, 51018000, 5.08698, 0.563837, 0.00458551, 0.596613
