Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84895, 84918, 127377000, 10.1903, 22, 33000, 0.263125, 0.971263, 0.00224305, 0.999741
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84868, 84918, 127377000, 10.1903, 49, 73500, 0.229851, 0.994665, 0.0254905, 0.999423
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.396737, 0.876096, 0.0317963, 0.998999
21, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00563538, 1.32157, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.005579, 1.34309, 0, 0.999988
33, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.288336, 1.3626, 0.0015477, 0.999576
37, 84873, 84918, 127377000, 10.1903, 44, 66000, 0.227306, 1.12796, 0.0146918, 0.999482
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84896, 84918, 127377000, 10.1903, 21, 31500, 0.0994619, 1.10694, 0.023141, 0.999753
57, 84837, 84918, 127377000, 10.1903, 80, 120000, 0.409838, 1.16047, 0.0120634, 0.999058
61, 84860, 84918, 127377000, 10.1903, 57, 85500, 0.315003, 0.74032, 0.0341457, 0.999329
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.406152, 1.07532, 0.0137702, 0.99907
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
