Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74196, 84918, 127377000, 10.1903, 10718, 16077000, 1.28294, 0.549127, 0.0170341, 0.873778
7, 74208, 84918, 127377000, 10.1903, 10704, 16056000, 1.27843, 0.488214, 0.0173494, 0.87394
11, 74343, 84918, 127377000, 10.1903, 10567, 15850500, 1.26212, 0.5049, 0.0173183, 0.875551
15, 74273, 84918, 127377000, 10.1903, 10639, 15958500, 1.27355, 0.555694, 0.0174996, 0.874706
19, 73653, 84918, 127377000, 10.1903, 11260, 16890000, 1.34436, 0.522826, 0.0165551, 0.867394
23, 74236, 84918, 127377000, 10.1903, 10660, 15990000, 1.27326, 0.499302, 0.0175535, 0.874435
27, 82436, 84918, 127377000, 10.1903, 1627, 2440500, 0.194337, 0.924319, 0.0359689, 0.980645
31, 74343, 84918, 127377000, 10.1903, 10570, 15855000, 1.2641, 0.5542, 0.0173126, 0.87552
35, 74147, 84918, 127377000, 10.1903, 10752, 16128000, 1.28705, 0.459695, 0.0170813, 0.873355
39, 74185, 84918, 127377000, 10.1903, 10726, 16089000, 1.28087, 0.495055, 0.017243, 0.873679
43, 73985, 84918, 127377000, 10.1903, 10918, 16377000, 1.30374, 0.518642, 0.0169446, 0.871406
47, 82468, 84918, 127377000, 10.1903, 1549, 2323500, 0.185201, 0.901707, 0.0386285, 0.981563
51, 74390, 84918, 127377000, 10.1903, 10516, 15774000, 1.25613, 0.565424, 0.0175409, 0.876145
55, 74315, 84918, 127377000, 10.1903, 10574, 15861000, 1.26288, 0.502053, 0.0173342, 0.875437
59, 75156, 84918, 127377000, 10.1903, 9602, 14403000, 1.15306, 0.545898, 0.0163995, 0.886713
63, 79474, 84918, 127377000, 10.1903, 5433, 8149500, 0.648797, 0.475212, 0.0341106, 0.936012
67, 74144, 84918, 127377000, 10.1903, 10769, 16153500, 1.28609, 0.490676, 0.0175198, 0.873176
71, 74241, 84918, 127377000, 10.1903, 10674, 16011000, 1.27494, 0.476684, 0.0177398, 0.874298
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 79577, 84918, 127377000, 10.1903, 5338, 8007000, 0.637464, 0.477564, 0.0345536, 0.937137
83, 74313, 84918, 127377000, 10.1903, 10603, 15904500, 1.26645, 0.47606, 0.0176183, 0.875135
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 73754, 84918, 127377000, 10.1903, 11156, 16734000, 1.33196, 0.517969, 0.017155, 0.868614
95, 74314, 84918, 127377000, 10.1903, 10602, 15903000, 1.26914, 0.466093, 0.0179988, 0.875147
99, 74237, 84918, 127377000, 10.1903, 10658, 15987000, 1.27298, 0.486096, 0.0176788, 0.874457
103, 74237, 84918, 127377000, 10.1903, 10651, 15976500, 1.27204, 0.488747, 0.0176336, 0.874529
107, 74263, 84918, 127377000, 10.1903, 10652, 15978000, 1.27509, 0.486941, 0.0176154, 0.874557
111, 74157, 84918, 127377000, 10.1903, 10751, 16126500, 1.28575, 0.485789, 0.0174885, 0.873381
115, 74186, 84918, 127377000, 10.1903, 10717, 16075500, 1.28003, 0.48425, 0.0177044, 0.873774
