Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84322, 84918, 127377000, 10.1903, 595, 892500, 0.273713, 0.35569, 0.0154036, 0.992993
5, 84169, 84918, 127377000, 10.1903, 748, 1122000, 0.344083, 0.404987, 0.0123856, 0.991191
9, 84195, 84918, 127377000, 10.1903, 722, 1083000, 0.332107, 0.336574, 0.0137567, 0.991498
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84169, 84918, 127377000, 10.1903, 749, 1123500, 0.0898461, 0.322571, 0.0118623, 0.99118
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84664, 84918, 127377000, 10.1903, 253, 379500, 0.120745, 0.536965, 0.0081028, 0.997021
29, 84450, 84918, 127377000, 10.1903, 467, 700500, 0.222856, 0.466238, 0.0163947, 0.994501
33, 84420, 84918, 127377000, 10.1903, 497, 745500, 0.237127, 0.443567, 0.0129094, 0.994147
37, 84439, 84918, 127377000, 10.1903, 478, 717000, 0.227147, 0.613232, 0.0125505, 0.994371
41, 84432, 84918, 127377000, 10.1903, 485, 727500, 0.229346, 0.466429, 0.0111676, 0.994289
45, 84412, 84918, 127377000, 10.1903, 505, 757500, 0.233619, 0.449785, 0.0154028, 0.994053
49, 84531, 84918, 127377000, 10.1903, 386, 579000, 0.178525, 0.497635, 0.0171193, 0.995454
53, 84419, 84918, 127377000, 10.1903, 498, 747000, 0.230317, 0.45071, 0.0104848, 0.994135
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84291, 84918, 127377000, 10.1903, 626, 939000, 0.289489, 0.505611, 0.0153791, 0.992628
65, 84472, 84918, 127377000, 10.1903, 445, 667500, 0.205726, 0.543004, 0.011567, 0.99476
69, 84509, 84918, 127377000, 10.1903, 408, 612000, 0.188606, 0.450664, 0.0200521, 0.995195
73, 84371, 84918, 127377000, 10.1903, 546, 819000, 0.251255, 0.520721, 0.0107549, 0.99357
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84483, 84918, 127377000, 10.1903, 434, 651000, 0.199696, 0.516165, 0.00961227, 0.994889
85, 84322, 84918, 127377000, 10.1903, 595, 892500, 0.273733, 0.540567, 0.0115073, 0.992993
89, 84285, 84918, 127377000, 10.1903, 633, 949500, 0.0757634, 0.362826, 0.0177174, 0.992546
93, 84341, 84918, 127377000, 10.1903, 577, 865500, 0.0690768, 0.450485, 0.0202022, 0.993205
97, 84366, 84918, 127377000, 10.1903, 551, 826500, 0.253352, 0.437185, 0.0141383, 0.993511
101, 84301, 84918, 127377000, 10.1903, 617, 925500, 0.0738492, 0.417172, 0.0179692, 0.992734
105, 84208, 84918, 127377000, 10.1903, 710, 1065000, 0.0849801, 0.382452, 0.0121485, 0.991639
