Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84322, 84918, 127377000, 10.1903, 210, 315000, 4.27659, 0.249387, 0.00257779, 0.997516
7, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84337, 84918, 127377000, 10.1903, 194, 291000, 3.94912, 0.196444, 0.00265706, 0.997705
23, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84362, 84918, 127377000, 10.1903, 169, 253500, 3.48066, 0.243718, 0.00301427, 0.998001
51, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84732, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84399, 84918, 127377000, 10.1903, 130, 195000, 3.88894, 0.219708, 0.00279592, 0.998462
79, 84731, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84270, 84918, 127377000, 10.1903, 259, 388500, 5.31379, 0.262731, 0.00231688, 0.996936
95, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84329, 84918, 127377000, 10.1903, 200, 300000, 4.07826, 0.246546, 0.0027531, 0.997634
103, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
