Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84267, 84918, 127377000, 10.1903, 342, 513000, 0.0406415, 0.384577, 0.023346, 0.995958
5, 84104, 84918, 127377000, 10.1903, 444, 666000, 0.0527614, 0.29269, 0.0333344, 0.994749
9, 83966, 84918, 127377000, 10.1903, 591, 886500, 0.0702216, 0.352082, 0.0400931, 0.993011
13, 84029, 84918, 127377000, 10.1903, 416, 624000, 0.0513116, 0.371538, 0.0244526, 0.995074
17, 83891, 84918, 127377000, 10.1903, 590, 885000, 0.0723171, 0.482964, 0.0187908, 0.993016
21, 84014, 84918, 127377000, 10.1903, 485, 727500, 0.0594446, 0.394904, 0.0146218, 0.99426
25, 83936, 84918, 127377000, 10.1903, 569, 853500, 0.0681259, 0.375154, 0.0268151, 0.993267
29, 83712, 84918, 127377000, 10.1903, 879, 1318500, 0.105257, 0.355454, 0.0181851, 0.989609
33, 83711, 84918, 127377000, 10.1903, 911, 1366500, 0.108243, 0.374076, 0.0127355, 0.989234
37, 83519, 84918, 127377000, 10.1903, 1110, 1665000, 0.132903, 0.389124, 0.01406, 0.986884
41, 83627, 84918, 127377000, 10.1903, 1009, 1513500, 0.120598, 0.387339, 0.00841364, 0.988078
45, 83534, 84918, 127377000, 10.1903, 1131, 1696500, 0.135159, 0.410146, 0.0134872, 0.986641
49, 83520, 84918, 127377000, 10.1903, 1145, 1717500, 0.137108, 0.369017, 0.0165793, 0.986476
53, 83387, 84918, 127377000, 10.1903, 1218, 1827000, 0.145849, 0.376519, 0.0148694, 0.985604
57, 83351, 84918, 127377000, 10.1903, 1352, 2028000, 0.161891, 0.334355, 0.0148748, 0.984038
61, 83302, 84918, 127377000, 10.1903, 1346, 2019000, 0.159956, 0.333937, 0.0210396, 0.984099
65, 83044, 84918, 127377000, 10.1903, 1614, 2421000, 0.191803, 0.383541, 0.0150638, 0.980935
69, 83092, 84918, 127377000, 10.1903, 1699, 2548500, 0.203036, 0.435415, 0.0237771, 0.979962
73, 83028, 84918, 127377000, 10.1903, 1802, 2703000, 0.215343, 0.387911, 0.0104335, 0.978758
77, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84105, 84918, 127377000, 10.1903, 483, 724500, 0.0591149, 0.474126, 0.0188041, 0.99429
85, 84377, 84918, 127377000, 10.1903, 2, 3000, 0.000243724, 1.41781, 0.904544, 0.999976
89, 84089, 84918, 127377000, 10.1903, 364, 546000, 0.0448983, 0.479289, 0.0292904, 0.99569
