Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20278, 84918, 127377000, 10.1903, 64640, 96960000, 7.74391, 0.255184, 0.00114351, 0.238795
8, 20277, 84918, 127377000, 10.1903, 64641, 96961500, 7.7442, 0.24441, 0.00111877, 0.238783
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20429, 84918, 127377000, 10.1903, 64489, 96733500, 7.72913, 0.250636, 0.0011204, 0.240573
20, 20326, 84918, 127377000, 10.1903, 64592, 96888000, 7.74003, 0.243524, 0.001126, 0.23936
24, 20295, 84918, 127377000, 10.1903, 64623, 96934500, 7.74262, 0.245099, 0.0011288, 0.238995
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20283, 84918, 127377000, 10.1903, 64635, 96952500, 7.7433, 0.241412, 0.00112735, 0.238854
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20362, 84918, 127377000, 10.1903, 64556, 96834000, 7.73382, 0.242829, 0.00112142, 0.239784
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20357, 84918, 127377000, 10.1903, 64561, 96841500, 7.73811, 0.251723, 0.00112428, 0.239725
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20339, 84918, 127377000, 10.1903, 64579, 96868500, 7.7376, 0.242489, 0.00114061, 0.239513
