Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84555, 84918, 127377000, 10.1903, 4, 6000, 0.042168, 0.790891, 0.177843, 0.999953
6, 84538, 84918, 127377000, 10.1903, 8, 12000, 0.149963, 0.399277, 0.0565919, 0.999905
10, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84554, 84918, 127377000, 10.1903, 3, 4500, 0.0326045, 0.717466, 0.271195, 0.999965
18, 84531, 84918, 127377000, 10.1903, 1, 1500, 0.0200518, 0.51013, 0, 0.999988
22, 84555, 84918, 127377000, 10.1903, 4, 6000, 0.0416272, 0.797075, 0.191849, 0.999953
26, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84515, 84918, 127377000, 10.1903, 1, 1500, 0.0114113, 1.05159, 0, 0.999988
34, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84559, 84918, 127377000, 10.1903, 4, 6000, 0.0410908, 0.797169, 0.14721, 0.999953
50, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84531, 84918, 127377000, 10.1903, 1, 1500, 0.0251845, 0.476484, 0, 0.999988
58, 84496, 84918, 127377000, 10.1903, 4, 6000, 0.0393455, 0.802072, 0.152917, 0.999953
62, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84504, 84918, 127377000, 10.1903, 2, 3000, 0.0266802, 0.798209, 0.183583, 0.999976
70, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84503, 84918, 127377000, 10.1903, 4, 6000, 0.0345988, 0.906162, 0.146867, 0.999953
90, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84506, 84918, 127377000, 10.1903, 4, 6000, 0.0344042, 0.909258, 0.119082, 0.999953
102, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
