Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84224, 84918, 127377000, 10.1903, 8, 12000, 0.0199221, 1.0486, 0.112505, 0.999905
6, 84286, 84918, 127377000, 10.1903, 3, 4500, 0.00814416, 1.15002, 0.297754, 0.999964
10, 84275, 84918, 127377000, 10.1903, 12, 18000, 0.0184849, 0.428357, 0.13969, 0.999858
14, 84273, 84918, 127377000, 10.1903, 10, 15000, 0.0149898, 0.979971, 0.207482, 0.999881
18, 84280, 84918, 127377000, 10.1903, 4, 6000, 0.00598782, 0.989156, 0.19363, 0.999953
22, 84287, 84918, 127377000, 10.1903, 3, 4500, 0.0159837, 1.30164, 0.0405933, 0.999964
26, 84283, 84918, 127377000, 10.1903, 6, 9000, 0.00897278, 0.653399, 0.467976, 0.999929
30, 84224, 84918, 127377000, 10.1903, 2, 3000, 0.0029737, 0.902548, 0.531957, 0.999976
34, 84280, 84918, 127377000, 10.1903, 9, 13500, 0.0137912, 0.953376, 0.210861, 0.999893
38, 84284, 84918, 127377000, 10.1903, 5, 7500, 0.0121199, 1.061, 0.184211, 0.999941
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84286, 84918, 127377000, 10.1903, 3, 4500, 0.0171283, 1.06512, 0.121102, 0.999964
54, 84283, 84918, 127377000, 10.1903, 2, 3000, 0.00528335, 1.0011, 0.361842, 0.999976
58, 84283, 84918, 127377000, 10.1903, 3, 4500, 0.0081303, 0.838689, 0.160583, 0.999964
62, 84281, 84918, 127377000, 10.1903, 5, 7500, 0.00777139, 1.34939, 0.9366, 0.999941
66, 84281, 84918, 127377000, 10.1903, 4, 6000, 0.00617895, 0.839843, 0.30958, 0.999953
