Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84826, 84918, 127377000, 10.1903, 91, 136500, 0.36808, 0.863101, 0.0175491, 0.998928
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.324015, 1.0031, 0.0119599, 0.999011
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.359427, 1.18575, 0.00155099, 0.999505
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.714339, 0.990348, 0.0151052, 0.998022
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.374007, 1.15799, 0.00827213, 0.999494
73, 84872, 84918, 127377000, 10.1903, 45, 67500, 0.389864, 1.14661, 0.00366191, 0.99947
77, 84870, 84918, 127377000, 10.1903, 47, 70500, 0.441284, 0.967415, 0.0257202, 0.999447
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.595168, 0.535289, 0.00835809, 0.999505
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.0269935, 0.67523, 0.403636, 0.999976
