Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69160, 84918, 127377000, 10.1903, 15758, 23637000, 1.87989, 0.526185, 0.00402406, 0.814433
8, 69060, 84918, 127377000, 10.1903, 15858, 23787000, 1.89175, 0.523816, 0.00398776, 0.813255
12, 69089, 84918, 127377000, 10.1903, 15829, 23743500, 1.88829, 0.527151, 0.00400665, 0.813597
16, 69158, 84918, 127377000, 10.1903, 15760, 23640000, 1.88022, 0.519014, 0.00428013, 0.814409
20, 69056, 84918, 127377000, 10.1903, 15862, 23793000, 1.89206, 0.524381, 0.00400891, 0.813208
24, 69155, 84918, 127377000, 10.1903, 15763, 23644500, 1.88037, 0.521815, 0.00431134, 0.814374
28, 83262, 84918, 127377000, 10.1903, 19, 28500, 0.00277418, 0.550999, 0.0802179, 0.999772
32, 69157, 84918, 127377000, 10.1903, 15761, 23641500, 1.88015, 0.525563, 0.00402023, 0.814397
36, 69160, 84918, 127377000, 10.1903, 15758, 23637000, 1.87986, 0.525037, 0.00445433, 0.814433
40, 69157, 84918, 127377000, 10.1903, 15761, 23641500, 1.88014, 0.526024, 0.00404753, 0.814397
44, 69160, 84918, 127377000, 10.1903, 15758, 23637000, 1.87988, 0.526324, 0.00404238, 0.814433
48, 69136, 84918, 127377000, 10.1903, 15782, 23673000, 1.88246, 0.520181, 0.00450114, 0.81415
52, 69082, 84918, 127377000, 10.1903, 15836, 23754000, 1.88934, 0.525, 0.00402043, 0.813514
56, 69075, 84918, 127377000, 10.1903, 15843, 23764500, 1.89099, 0.521953, 0.0039567, 0.813432
60, 69161, 84918, 127377000, 10.1903, 15757, 23635500, 1.88, 0.521762, 0.00443063, 0.814445
64, 69229, 84918, 127377000, 10.1903, 15689, 23533500, 1.8712, 0.589203, 0.00399425, 0.815245
68, 69157, 84918, 127377000, 10.1903, 15761, 23641500, 1.88016, 0.520282, 0.004449, 0.814397
72, 69088, 84918, 127377000, 10.1903, 15830, 23745000, 1.88838, 0.523827, 0.00398146, 0.813585
76, 69149, 84918, 127377000, 10.1903, 15769, 23653500, 1.88098, 0.527714, 0.00409205, 0.814303
80, 69145, 84918, 127377000, 10.1903, 15773, 23659500, 1.88142, 0.528689, 0.00428411, 0.814256
84, 69148, 84918, 127377000, 10.1903, 15770, 23655000, 1.88108, 0.522807, 0.0045431, 0.814291
88, 69152, 84918, 127377000, 10.1903, 15766, 23649000, 1.88067, 0.521295, 0.00427961, 0.814339
92, 69158, 84918, 127377000, 10.1903, 15760, 23640000, 1.88004, 0.522957, 0.00427084, 0.814409
96, 69160, 84918, 127377000, 10.1903, 15758, 23637000, 1.87985, 0.522499, 0.00427588, 0.814433
100, 69158, 84918, 127377000, 10.1903, 15760, 23640000, 1.88008, 0.518363, 0.00426546, 0.814409
104, 69070, 84918, 127377000, 10.1903, 15848, 23772000, 1.89052, 0.525167, 0.00399466, 0.813373
