Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.187, 0.00638765, 0.00191993, 7.06564e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1853, 0.00663012, 0.00194716, 0.000235521
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1875, 0.00670922, 0.00195751, 2.35521e-05
23, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1863, 0.00676418, 0.00196674, 0.000129538
27, 175, 84918, 127377000, 10.1903, 84743, 127114500, 10.1667, 0.00683069, 0.00197789, 0.00206081
31, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00697903, 0.00198537, 0.000529929
35, 57, 84918, 127377000, 10.1903, 84861, 127291500, 10.1835, 0.00703557, 0.00199297, 0.000671236
39, 301, 84918, 127377000, 10.1903, 84614, 126921000, 10.1538, 0.00708708, 0.00200324, 0.00354472
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 202, 84918, 127377000, 10.1903, 84713, 127069500, 10.1657, 0.00719002, 0.00200989, 0.00237885
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 232, 84918, 127377000, 10.1903, 84684, 127026000, 10.1622, 0.00725798, 0.00201592, 0.00273211
59, 425, 84918, 127377000, 10.1903, 84487, 126730500, 10.1385, 0.00733621, 0.0020246, 0.00500518
63, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1834, 0.00742338, 0.0020266, 0.000388624
67, 62, 84918, 127377000, 10.1903, 84853, 127279500, 10.1799, 0.00753, 0.002034, 0.000730142
71, 333, 84918, 127377000, 10.1903, 84583, 126874500, 10.1475, 0.00763482, 0.00204571, 0.00392152
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
