Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84215, 84918, 127377000, 10.1903, 306, 459000, 4.77577, 0.129002, 0.00345635, 0.99638
7, 84386, 84918, 127377000, 10.1903, 112, 168000, 1.81101, 0.209827, 0.00688806, 0.998675
11, 84313, 84918, 127377000, 10.1903, 208, 312000, 3.25044, 0.181081, 0.00481843, 0.997539
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84140, 84918, 127377000, 10.1903, 319, 478500, 6.40866, 0.0802349, 0.00275507, 0.996223
23, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84138, 84918, 127377000, 10.1903, 321, 481500, 5.19564, 0.109892, 0.00325348, 0.996199
35, 84473, 84918, 127377000, 10.1903, 37, 55500, 0.739036, 0.11211, 0.0145237, 0.999562
39, 84354, 84918, 127377000, 10.1903, 167, 250500, 2.70558, 0.200231, 0.00503081, 0.998024
43, 84113, 84918, 127377000, 10.1903, 346, 519000, 5.41737, 0.115021, 0.0031348, 0.995903
47, 84262, 84918, 127377000, 10.1903, 196, 294000, 3.07188, 0.198562, 0.00500764, 0.997679
51, 84159, 84918, 127377000, 10.1903, 299, 448500, 5.99258, 0.0722185, 0.00287351, 0.99646
55, 84266, 84918, 127377000, 10.1903, 192, 288000, 2.99364, 0.196965, 0.00504802, 0.997727
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84383, 84918, 127377000, 10.1903, 116, 174000, 1.87379, 0.206462, 0.00672071, 0.998627
67, 84356, 84918, 127377000, 10.1903, 164, 246000, 2.63948, 0.227625, 0.00521634, 0.99806
71, 84427, 84918, 127377000, 10.1903, 76, 114000, 1.33023, 0.215834, 0.00798079, 0.999101
75, 84191, 84918, 127377000, 10.1903, 330, 495000, 5.18183, 0.122912, 0.00325976, 0.996096
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84208, 84918, 127377000, 10.1903, 313, 469500, 4.91088, 0.116751, 0.00342122, 0.996297
87, 84291, 84918, 127377000, 10.1903, 166, 249000, 2.58577, 0.225633, 0.00510631, 0.998035
91, 84169, 84918, 127377000, 10.1903, 288, 432000, 4.50475, 0.136585, 0.00366706, 0.99659
95, 84224, 84918, 127377000, 10.1903, 297, 445500, 5.98778, 0.0823415, 0.00297757, 0.996486
99, 84437, 84918, 127377000, 10.1903, 70, 105000, 1.12772, 0.183802, 0.0103207, 0.999172
103, 84181, 84918, 127377000, 10.1903, 276, 414000, 4.45411, 0.117815, 0.00369115, 0.996732
107, 84314, 84918, 127377000, 10.1903, 206, 309000, 4.13352, 0.121418, 0.00396974, 0.997563
