Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42480, 84918, 127377000, 10.1903, 42438, 63657000, 5.04945, 0.880509, 0.00176318, 0.500247
8, 42463, 84918, 127377000, 10.1903, 42455, 63682500, 5.05125, 0.880559, 0.00176979, 0.500047
12, 42520, 84918, 127377000, 10.1903, 42398, 63597000, 5.04433, 0.881155, 0.00176939, 0.500718
16, 42811, 84918, 127377000, 10.1903, 42107, 63160500, 5.01101, 0.881508, 0.00179202, 0.504145
20, 42504, 84918, 127377000, 10.1903, 42414, 63621000, 5.04872, 0.877151, 0.00172932, 0.50053
24, 42465, 84918, 127377000, 10.1903, 42453, 63679500, 5.051, 0.878728, 0.00176646, 0.500071
28, 43171, 84918, 127377000, 10.1903, 41747, 62620500, 4.96638, 0.89936, 0.00176197, 0.508385
32, 42485, 84918, 127377000, 10.1903, 42433, 63649500, 5.04878, 0.882951, 0.00176796, 0.500306
36, 42499, 84918, 127377000, 10.1903, 42419, 63628500, 5.04763, 0.885514, 0.0017355, 0.500471
40, 42646, 84918, 127377000, 10.1903, 42271, 63406500, 5.02958, 0.884773, 0.00168507, 0.502208
44, 42571, 84918, 127377000, 10.1903, 42347, 63520500, 5.03974, 0.885858, 0.00177994, 0.501319
