Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83736, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83800, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83800, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83796, 84918, 127377000, 10.1903, 3, 4500, 0.179867, 0.0908332, 0.0967455, 0.999964
34, 83758, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83785, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83799, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
