Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84891, 84918, 127377000, 10.1903, 26, 39000, 0.220526, 0.642835, 0.00447488, 0.999694
5, 84895, 84918, 127377000, 10.1903, 22, 33000, 0.141936, 0.558804, 0.0209823, 0.999741
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84894, 84918, 127377000, 10.1903, 23, 34500, 0.2075, 0.600828, 0.0155764, 0.999729
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00669801, 1.02967, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84875, 84918, 127377000, 10.1903, 42, 63000, 3.59357, 0.113811, 0.00123504, 0.999505
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84875, 84918, 127377000, 10.1903, 42, 63000, 1.18486, 0.395479, 0.00132121, 0.999505
57, 84911, 84918, 127377000, 10.1903, 6, 9000, 0.0402869, 0.972281, 0.0341504, 0.999929
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84892, 84918, 127377000, 10.1903, 25, 37500, 0.223225, 0.63436, 0.0045632, 0.999706
77, 84903, 84918, 127377000, 10.1903, 14, 21000, 9.5465, 0.0088502, 0.00126818, 0.999835
81, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84894, 84918, 127377000, 10.1903, 23, 34500, 0.22429, 0.501606, 0.0220946, 0.999729
89, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
