Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84093, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84048, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
