Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75303, 84918, 127377000, 10.1903, 9488, 14232000, 1.12733, 0.631927, 0.00699649, 0.888101
8, 75400, 84918, 127377000, 10.1903, 9488, 14232000, 1.12732, 0.624435, 0.00703113, 0.888229
12, 75327, 84918, 127377000, 10.1903, 9577, 14365500, 1.1379, 0.637079, 0.00702747, 0.887202
16, 75336, 84918, 127377000, 10.1903, 9569, 14353500, 1.13696, 0.6345, 0.00733242, 0.887298
20, 75489, 84918, 127377000, 10.1903, 9429, 14143500, 1.12701, 0.68444, 0.00815371, 0.888963
24, 75329, 84918, 127377000, 10.1903, 9486, 14229000, 1.1271, 0.632683, 0.00722899, 0.888157
28, 75324, 84918, 127377000, 10.1903, 9568, 14352000, 1.13683, 0.635462, 0.00700524, 0.887292
32, 75328, 84918, 127377000, 10.1903, 9567, 14350500, 1.13693, 0.638003, 0.00714532, 0.887308
36, 75498, 84918, 127377000, 10.1903, 9420, 14130000, 1.12703, 0.662184, 0.00694071, 0.889069
40, 75503, 84918, 127377000, 10.1903, 9415, 14122500, 1.12677, 0.660238, 0.0071914, 0.889128
44, 75342, 84918, 127377000, 10.1903, 9568, 14352000, 1.13682, 0.637278, 0.00702233, 0.887316
48, 75300, 84918, 127377000, 10.1903, 9486, 14229000, 1.1271, 0.633695, 0.00753335, 0.888118
52, 83896, 84918, 127377000, 10.1903, 2, 3000, 0.000248871, 0.524674, 0.461414, 0.999976
56, 75340, 84918, 127377000, 10.1903, 9568, 14352000, 1.13682, 0.639406, 0.00703201, 0.887313
60, 75337, 84918, 127377000, 10.1903, 9568, 14352000, 1.13682, 0.637659, 0.00703367, 0.887309
64, 82227, 84918, 127377000, 10.1903, 1903, 2854500, 0.226192, 0.635348, 0.0202622, 0.97738
68, 75319, 84918, 127377000, 10.1903, 9588, 14382000, 1.13922, 0.635251, 0.00726398, 0.887076
72, 75319, 84918, 127377000, 10.1903, 9584, 14376000, 1.13896, 0.63366, 0.00731167, 0.887118
76, 75327, 84918, 127377000, 10.1903, 9566, 14349000, 1.13682, 0.64017, 0.00722019, 0.887317
80, 75504, 84918, 127377000, 10.1903, 9414, 14121000, 1.12677, 0.642488, 0.00715727, 0.88914
84, 75322, 84918, 127377000, 10.1903, 9583, 14374500, 1.13862, 0.633602, 0.00702479, 0.887133
88, 75420, 84918, 127377000, 10.1903, 9473, 14209500, 1.12555, 0.637732, 0.00701904, 0.888412
92, 75503, 84918, 127377000, 10.1903, 9415, 14122500, 1.12677, 0.656758, 0.00714132, 0.889128
96, 75315, 84918, 127377000, 10.1903, 9596, 14394000, 1.14016, 0.635389, 0.00707507, 0.886988
100, 75328, 84918, 127377000, 10.1903, 9578, 14367000, 1.13802, 0.635632, 0.00705453, 0.887193
