Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84522, 84918, 127377000, 10.1903, 396, 594000, 0.0474867, 0.351475, 0.0101757, 0.995337
5, 84406, 84918, 127377000, 10.1903, 512, 768000, 0.0613965, 0.30421, 0.00626526, 0.993971
9, 84501, 84918, 127377000, 10.1903, 417, 625500, 0.0500033, 0.355376, 0.006346, 0.995089
13, 84469, 84918, 127377000, 10.1903, 449, 673500, 0.0538321, 0.353332, 0.00576455, 0.994713
17, 84429, 84918, 127377000, 10.1903, 489, 733500, 0.0586258, 0.337727, 0.00628686, 0.994242
21, 84639, 84918, 127377000, 10.1903, 279, 418500, 0.0334472, 0.32215, 0.0107205, 0.996714
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84740, 84918, 127377000, 10.1903, 177, 265500, 0.161341, 0.369783, 0.0128255, 0.997916
33, 84659, 84918, 127377000, 10.1903, 258, 387000, 0.235158, 0.376853, 0.00756696, 0.996962
37, 84688, 84918, 127377000, 10.1903, 229, 343500, 0.208576, 0.374779, 0.0156047, 0.997303
41, 84713, 84918, 127377000, 10.1903, 204, 306000, 0.185788, 0.374078, 0.00642805, 0.997598
45, 84746, 84918, 127377000, 10.1903, 171, 256500, 0.155722, 0.377196, 0.0277574, 0.997986
49, 84756, 84918, 127377000, 10.1903, 161, 241500, 0.146607, 0.324323, 0.00522741, 0.998104
53, 84677, 84918, 127377000, 10.1903, 240, 360000, 0.217633, 0.290317, 0.0050948, 0.997174
57, 84760, 84918, 127377000, 10.1903, 157, 235500, 0.143739, 0.333554, 0.00777763, 0.998151
61, 84702, 84918, 127377000, 10.1903, 215, 322500, 0.196541, 0.316191, 0.00353742, 0.997468
65, 84694, 84918, 127377000, 10.1903, 223, 334500, 0.202203, 0.379776, 0.00736634, 0.997374
69, 84586, 84918, 127377000, 10.1903, 332, 498000, 0.0398125, 0.354175, 0.018506, 0.99609
73, 84644, 84918, 127377000, 10.1903, 273, 409500, 0.247519, 0.362987, 0.0065906, 0.996785
77, 84653, 84918, 127377000, 10.1903, 264, 396000, 0.2419, 0.34578, 0.0107582, 0.996891
81, 84632, 84918, 127377000, 10.1903, 285, 427500, 0.26051, 0.34412, 0.0129757, 0.996644
85, 84691, 84918, 127377000, 10.1903, 227, 340500, 0.0272369, 0.308189, 0.0102206, 0.997327
89, 84611, 84918, 127377000, 10.1903, 307, 460500, 0.036817, 0.316153, 0.00742862, 0.996385
93, 84599, 84918, 127377000, 10.1903, 319, 478500, 0.038256, 0.329375, 0.00746082, 0.996243
97, 84672, 84918, 127377000, 10.1903, 246, 369000, 0.0295014, 0.298578, 0.00927333, 0.997103
101, 84478, 84918, 127377000, 10.1903, 440, 660000, 0.052764, 0.309864, 0.00954597, 0.994819
