Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82204, 84918, 127377000, 10.1903, 2714, 4071000, 0.325438, 0.683402, 0.0183951, 0.96804
5, 82952, 84918, 127377000, 10.1903, 1965, 2947500, 0.445936, 0.658267, 0.0174103, 0.97686
9, 82396, 84918, 127377000, 10.1903, 2522, 3783000, 0.302419, 0.631159, 0.0174652, 0.970301
13, 82449, 84918, 127377000, 10.1903, 2469, 3703500, 0.29607, 0.620048, 0.0179973, 0.970925
17, 82513, 84918, 127377000, 10.1903, 2405, 3607500, 0.288393, 0.65655, 0.0178609, 0.971679
21, 83252, 84918, 127377000, 10.1903, 1665, 2497500, 0.380967, 0.874447, 0.0181595, 0.980393
25, 82396, 84918, 127377000, 10.1903, 2521, 3781500, 0.574241, 0.64888, 0.016973, 0.970312
29, 82804, 84918, 127377000, 10.1903, 2113, 3169500, 0.481318, 0.710808, 0.0191851, 0.975117
33, 82229, 84918, 127377000, 10.1903, 2688, 4032000, 0.612201, 0.645489, 0.0175937, 0.968346
37, 82560, 84918, 127377000, 10.1903, 2357, 3535500, 0.536925, 0.594605, 0.0163332, 0.972243
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82372, 84918, 127377000, 10.1903, 2545, 3817500, 0.579618, 0.648569, 0.0171213, 0.97003
49, 82694, 84918, 127377000, 10.1903, 2223, 3334500, 0.50626, 0.656893, 0.0181791, 0.973821
53, 84512, 84918, 127377000, 10.1903, 405, 607500, 0.0909026, 1.06585, 0.0649321, 0.995231
57, 82578, 84918, 127377000, 10.1903, 2340, 3510000, 0.280589, 0.662175, 0.0194141, 0.972444
61, 82396, 84918, 127377000, 10.1903, 2522, 3783000, 0.30254, 0.638501, 0.0164245, 0.970301
65, 82172, 84918, 127377000, 10.1903, 2746, 4119000, 0.329339, 0.666493, 0.0177168, 0.967663
