Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83119, 84918, 127377000, 10.1903, 1447, 2170500, 0.301432, 0.412268, 0.0197432, 0.982889
5, 83199, 84918, 127377000, 10.1903, 1367, 2050500, 0.284764, 0.395403, 0.0149888, 0.983835
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83180, 84918, 127377000, 10.1903, 1386, 2079000, 0.288709, 0.383839, 0.016507, 0.98361
17, 82723, 84918, 127377000, 10.1903, 1843, 2764500, 0.383883, 0.384046, 0.0136058, 0.978206
21, 83003, 84918, 127377000, 10.1903, 1499, 2248500, 0.312222, 0.360565, 0.0149859, 0.982261
25, 83291, 84918, 127377000, 10.1903, 1275, 1912500, 0.265553, 0.362515, 0.0159204, 0.984923
29, 83177, 84918, 127377000, 10.1903, 1325, 1987500, 0.275952, 0.361015, 0.0144761, 0.98432
33, 83053, 84918, 127377000, 10.1903, 1449, 2173500, 0.305707, 0.369003, 0.0143461, 0.982852
37, 83071, 84918, 127377000, 10.1903, 1431, 2146500, 0.301858, 0.363727, 0.015075, 0.983065
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82986, 84918, 127377000, 10.1903, 1580, 2370000, 0.333283, 0.367216, 0.012637, 0.981316
49, 82934, 84918, 127377000, 10.1903, 1568, 2352000, 0.330736, 0.377351, 0.0136371, 0.981444
53, 83104, 84918, 127377000, 10.1903, 1462, 2193000, 0.310281, 0.340052, 0.0203994, 0.982712
57, 82634, 84918, 127377000, 10.1903, 1868, 2802000, 0.396412, 0.350028, 0.014933, 0.977894
61, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83428, 84918, 127377000, 10.1903, 1090, 1635000, 0.130758, 0.386578, 0.0159003, 0.987103
69, 83226, 84918, 127377000, 10.1903, 1358, 2037000, 0.162902, 0.390476, 0.0150011, 0.983945
73, 83926, 84918, 127377000, 10.1903, 638, 957000, 0.137102, 0.950622, 0.0806588, 0.992455
77, 83816, 84918, 127377000, 10.1903, 748, 1122000, 0.15578, 0.476454, 0.0163715, 0.991155
81, 83828, 84918, 127377000, 10.1903, 736, 1104000, 0.161212, 0.469438, 0.0185339, 0.991297
85, 83724, 84918, 127377000, 10.1903, 840, 1260000, 0.184247, 0.445514, 0.017288, 0.990067
89, 83496, 84918, 127377000, 10.1903, 1068, 1602000, 0.222413, 0.491378, 0.0185501, 0.987371
93, 83530, 84918, 127377000, 10.1903, 1034, 1551000, 0.215329, 0.426279, 0.0173303, 0.987773
97, 83544, 84918, 127377000, 10.1903, 1020, 1530000, 0.215298, 0.476199, 0.0183346, 0.987938
101, 83579, 84918, 127377000, 10.1903, 986, 1479000, 0.208119, 0.433716, 0.0180648, 0.98834
105, 83430, 84918, 127377000, 10.1903, 1135, 1702500, 0.239565, 0.383741, 0.0193326, 0.986578
109, 83386, 84918, 127377000, 10.1903, 1115, 1672500, 0.235332, 0.413838, 0.0167333, 0.986805
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 83261, 84918, 127377000, 10.1903, 1240, 1860000, 0.261694, 0.404312, 0.0222284, 0.985326
