Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
