Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1865, 0.0114379, 0.00195585, 0.000329742
7, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.0116999, 0.00196966, 0.000117761
11, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1812, 0.0118504, 0.00198342, 0.000883205
15, 365, 84918, 127377000, 10.1903, 84552, 126828000, 10.1463, 0.0120855, 0.00199931, 0.00429831
19, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.0120112, 0.00200327, 0.000105985
23, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.0123273, 0.00201508, 7.06564e-05
27, 1236, 84918, 127377000, 10.1903, 83682, 125523000, 10.042, 0.0126941, 0.00204614, 0.0145552
31, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.0126969, 0.00204046, 0.000211969
35, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.012857, 0.00205456, 0.000282626
39, 171, 84918, 127377000, 10.1903, 84745, 127117500, 10.1695, 0.0124591, 0.00201583, 0.00201375
43, 212, 84918, 127377000, 10.1903, 84692, 127038000, 10.163, 0.0129412, 0.00208337, 0.00249694
