Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84510, 84918, 127377000, 10.1903, 13, 19500, 0.00386053, 0.611164, 0.245604, 0.999846
6, 84512, 84918, 127377000, 10.1903, 12, 18000, 0.00356267, 0.652821, 0.351614, 0.999858
10, 84493, 84918, 127377000, 10.1903, 7, 10500, 0.00281947, 0.698452, 0.245291, 0.999917
14, 84494, 84918, 127377000, 10.1903, 6, 9000, 0.00241643, 0.774275, 0.256253, 0.999929
18, 84503, 84918, 127377000, 10.1903, 12, 18000, 0.00356151, 0.688326, 0.305238, 0.999858
22, 84502, 84918, 127377000, 10.1903, 16, 24000, 0.00474528, 0.909173, 0.724131, 0.999811
26, 84489, 84918, 127377000, 10.1903, 12, 18000, 0.00355868, 0.687079, 0.189962, 0.999858
30, 84490, 84918, 127377000, 10.1903, 14, 21000, 0.00415093, 0.849402, 0.415568, 0.999834
34, 84484, 84918, 127377000, 10.1903, 15, 22500, 0.00553251, 0.858877, 0.515884, 0.999822
38, 84479, 84918, 127377000, 10.1903, 20, 30000, 0.00734865, 0.784912, 0.260167, 0.999763
42, 84514, 84918, 127377000, 10.1903, 15, 22500, 0.00479845, 0.725043, 0.185672, 0.999823
46, 84447, 84918, 127377000, 10.1903, 18, 27000, 0.00575658, 0.678822, 0.274018, 0.999787
50, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84515, 84918, 127377000, 10.1903, 14, 21000, 0.0043432, 1.38701, 1.05127, 0.999834
58, 84453, 84918, 127377000, 10.1903, 12, 18000, 0.00371402, 1.04733, 1.06826, 0.999858
62, 84527, 84918, 127377000, 10.1903, 2, 3000, 0.000828483, 0.512231, 0.59759, 0.999976
66, 84459, 84918, 127377000, 10.1903, 9, 13500, 0.00371456, 0.603534, 0.632304, 0.999893
70, 84504, 84918, 127377000, 10.1903, 12, 18000, 0.00366811, 0.587547, 0.368263, 0.999858
74, 84506, 84918, 127377000, 10.1903, 10, 15000, 0.00305364, 0.595745, 0.436003, 0.999882
78, 84501, 84918, 127377000, 10.1903, 15, 22500, 0.00457813, 0.529368, 0.337923, 0.999823
82, 84503, 84918, 127377000, 10.1903, 13, 19500, 0.0039557, 0.522634, 0.430184, 0.999846
86, 84508, 84918, 127377000, 10.1903, 8, 12000, 0.00243336, 0.565871, 0.389615, 0.999905
90, 84496, 84918, 127377000, 10.1903, 20, 30000, 0.00594922, 0.777068, 0.408749, 0.999763
94, 84497, 84918, 127377000, 10.1903, 20, 30000, 0.00594579, 0.518894, 0.191573, 0.999763
98, 84506, 84918, 127377000, 10.1903, 13, 19500, 0.00386372, 0.608824, 0.216653, 0.999846
