Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53457, 84918, 127377000, 10.1903, 31456, 47184000, 3.75644, 0.495044, 0.00612759, 0.62955
7, 53575, 84918, 127377000, 10.1903, 31341, 47011500, 3.74183, 0.492468, 0.0061179, 0.630918
11, 53327, 84918, 127377000, 10.1903, 31588, 47382000, 3.76642, 0.500217, 0.00612057, 0.628004
15, 53545, 84918, 127377000, 10.1903, 31369, 47053500, 3.7413, 0.474649, 0.0061739, 0.630579
19, 53627, 84918, 127377000, 10.1903, 31285, 46927500, 3.74495, 0.504031, 0.00617973, 0.63156
23, 53591, 84918, 127377000, 10.1903, 31319, 46978500, 3.73978, 0.513246, 0.00617273, 0.631151
27, 53378, 84918, 127377000, 10.1903, 31533, 47299500, 3.75987, 0.503492, 0.00615377, 0.628635
31, 53626, 84918, 127377000, 10.1903, 31288, 46932000, 3.73645, 0.503843, 0.00621804, 0.631533
35, 53511, 84918, 127377000, 10.1903, 31403, 47104500, 3.74482, 0.480011, 0.00621363, 0.630179
39, 53288, 84918, 127377000, 10.1903, 31627, 47440500, 3.77138, 0.473615, 0.00615892, 0.627545
43, 53355, 84918, 127377000, 10.1903, 31558, 47337000, 3.76388, 0.467435, 0.00621624, 0.628349
47, 53269, 84918, 127377000, 10.1903, 31649, 47473500, 3.77395, 0.482618, 0.00613192, 0.627299
51, 53336, 84918, 127377000, 10.1903, 31580, 47370000, 3.76567, 0.479619, 0.00620416, 0.628103
55, 53519, 84918, 127377000, 10.1903, 31394, 47091000, 3.76102, 0.544611, 0.00619585, 0.63028
59, 53404, 84918, 127377000, 10.1903, 31513, 47269500, 3.75795, 0.548635, 0.00436541, 0.628896
63, 69252, 84918, 127377000, 10.1903, 15663, 23494500, 1.87646, 0.507777, 0.0121517, 0.815545
67, 53494, 84918, 127377000, 10.1903, 31422, 47133000, 3.75169, 0.495009, 0.00621593, 0.629964
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 53587, 84918, 127377000, 10.1903, 31328, 46992000, 3.73641, 0.481411, 0.00622132, 0.631066
79, 69071, 84918, 127377000, 10.1903, 15846, 23769000, 1.89835, 0.511663, 0.0119489, 0.813394
83, 53385, 84918, 127377000, 10.1903, 31527, 47290500, 3.75925, 0.492233, 0.00603387, 0.62871
87, 53561, 84918, 127377000, 10.1903, 31357, 47035500, 3.74387, 0.489296, 0.00625676, 0.630738
91, 53522, 84918, 127377000, 10.1903, 31387, 47080500, 3.74372, 0.484216, 0.00619858, 0.630345
95, 53468, 84918, 127377000, 10.1903, 31447, 47170500, 3.74982, 0.481595, 0.00611928, 0.629665
