Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58186, 84918, 127377000, 10.1903, 26732, 40098000, 3.18435, 0.66498, 0.00276075, 0.685202
8, 58037, 84918, 127377000, 10.1903, 26881, 40321500, 3.20456, 0.662933, 0.00282967, 0.683448
12, 58021, 84918, 127377000, 10.1903, 26897, 40345500, 3.20418, 0.660805, 0.00276079, 0.683259
16, 58231, 84918, 127377000, 10.1903, 26687, 40030500, 3.17932, 0.667901, 0.00275185, 0.685732
20, 58072, 84918, 127377000, 10.1903, 26846, 40269000, 3.20132, 0.662034, 0.00274918, 0.68386
24, 57942, 84918, 127377000, 10.1903, 26976, 40464000, 3.21156, 0.673564, 0.00274809, 0.682329
28, 58086, 84918, 127377000, 10.1903, 26832, 40248000, 3.19477, 0.664631, 0.00274844, 0.684025
32, 58206, 84918, 127377000, 10.1903, 26712, 40068000, 3.18478, 0.665538, 0.00281782, 0.685438
36, 57762, 84918, 127377000, 10.1903, 27156, 40734000, 3.23296, 0.671024, 0.00270708, 0.680209
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58022, 84918, 127377000, 10.1903, 26896, 40344000, 3.20654, 0.661851, 0.00274783, 0.683271
48, 58245, 84918, 127377000, 10.1903, 26662, 39993000, 3.17946, 0.672022, 0.00273211, 0.685986
52, 58369, 84918, 127377000, 10.1903, 26548, 39822000, 3.16747, 0.672538, 0.00270135, 0.687365
56, 57984, 84918, 127377000, 10.1903, 26934, 40401000, 3.2094, 0.661439, 0.0028063, 0.682823
60, 58043, 84918, 127377000, 10.1903, 26875, 40312500, 3.20484, 0.66495, 0.00275198, 0.683518
64, 58353, 84918, 127377000, 10.1903, 26565, 39847500, 3.16913, 0.670135, 0.00278106, 0.687169
68, 57981, 84918, 127377000, 10.1903, 26937, 40405500, 3.20822, 0.660463, 0.00278682, 0.682788
72, 58301, 84918, 127377000, 10.1903, 26617, 39925500, 3.17259, 0.667376, 0.00275704, 0.686556
