Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00439879, 0.00169991, 0.000341506
11, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.0045502, 0.00170857, 0.000117761
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.0047243, 0.00172341, 1.17761e-05
19, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00489618, 0.00173959, 2.35521e-05
23, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1873, 0.00508278, 0.0017642, 0.000282626
27, 1228, 84918, 127377000, 10.1903, 83690, 125535000, 10.0428, 0.00536153, 0.00182183, 0.014461
31, 85, 84918, 127377000, 10.1903, 84833, 127249500, 10.1799, 0.00557417, 0.00184257, 0.00100097
35, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1851, 0.00592916, 0.00188824, 0.000482819
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
